Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.4,17.3,1008.3,69,4.83,13.4,5.9,14.4,,,,,
2,24.3,31.6,18.7,1006.4,64,0,29.9,9.3,14.4,,,,,
3,25.2,31.1,18.3,1007.9,59,0,29.5,9.8,21.7,,,,,
4,23.5,27.6,20.2,1009.9,71,0,15.1,5,10.7,,,,,
5,25.7,32.2,20.3,1006.2,65,0,25.4,5,7.2,,,,,
6,25.8,31.2,19.7,1004.6,69,0,17.5,4.4,7.2,,,,,
7,26.8,30.4,20.7,1004.2,64,0,16.4,7.8,14.4,,,,,
8,26.6,32.4,21.3,1003.0,61,0,25.4,5.9,10.7,,,,,
9,27.2,33.7,20.6,1003.6,58,0,26.2,6.7,14.4,,,,,
10,19.3,24.4,16,1010.9,88,18.8,10.8,6.7,10.7,,,,,
11,20.7,27.1,15.2,1007.8,72,0,25.9,5.9,14.4,,,,,
12,20.8,25.4,15.4,1006.7,78,0,21.7,2.8,7.2,,,,,
13,23.9,31.5,16.4,1007.9,58,0,25.4,6.7,14.4,,,,,
14,24.6,33.5,15.6,1007.1,56,0,24.9,4.4,10.7,,,,,
15,26.2,33.3,17.5,1007.1,59,0,20.9,6.3,7.2,,,,,
16,25.9,33.2,20.2,1009.7,56,0,26.4,5.7,14.4,,,,,
17,25.7,32.5,20.8,1008.3,59,0,23.3,6.7,10.7,,,,,
18,27.4,35.3,20.4,1002.9,56,0,24.9,4.1,7.2,,,,,
19,28.4,36,20.3,999.7,52,0,22.5,7.2,14.4,,,,,
20,29.1,36.1,20.7,998.9,55,0,23.8,3.5,7.2,,,,,
21,25.6,30.5,23.5,1000.7,82,7.62,10.5,5.9,14.4,,,,,
22,25.7,30.6,22.3,1001.2,84,9.4,24.9,5.4,7.2,,,,,
23,28.8,35.4,21.7,1000.5,66,0,22.5,4.1,7.2,,,,,
24,28.3,32.4,24.1,998.3,65,0,28.2,8.1,10.7,,,,,
25,22.9,29.2,19,999.8,74,3.56,19.6,10.7,21.7,,,,,
26,22.4,26.9,18.6,1003.9,84,0.51,21.1,4.1,7.2,,,,,
27,25.9,34.3,18.7,1002.6,65,0.25,24.6,5,10.7,,,,,
28,27.3,31.9,20.2,1000.4,70,0,24.8,5,7.2,,,,,
29,23.4,28.8,21.3,1000.9,91,10.16,7.9,4.6,10.7,,,,,
30,22.3,23.5,21,1004.0,95,18.54,9.3,4.1,7.2,,,,,
