Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,5.8,1026.2,83,0,6.8,3.5,7.2,,,,,
2,8.2,10.8,5.1,1026.3,84,0,7.6,3.1,10.7,,,,,
3,6.4,8,3.5,1022.2,89,4.83,8.4,5.9,10.7,,,,,
4,6.3,7.8,4.8,1023.8,88,1.52,15.3,3.5,7.2,,,,,
5,6.6,9,4.4,1029.4,90,1.27,11.1,5.4,7.2,,,,,
6,8.9,19.3,4.1,1031.9,87,1.02,9.8,3.1,7.2,,,,,
7,5.9,7.6,5,1033.1,77,0.51,11.9,6.7,14.4,,,,,
8,5.6,6.4,4.6,1032.5,88,3.56,12.4,4.1,10.7,,,,,
9,5.5,6.9,4.4,1033.3,75,0,26.9,7.6,14.4,,,,,
10,6.4,9.6,4.1,1032.0,81,0,14,3.1,7.2,,,,,
11,6.4,12.1,2.2,1031.5,78,0,13.7,5.2,10.7,,,,,
12,3.9,6,0.4,1032.0,93,0,3.7,3.1,7.2,,,,,
13,5.1,9.5,2.3,1030.7,87,0,8,5.4,7.2,,,,,
14,4.9,6.1,2.1,1029.8,91,0,3.7,0.9,7.2,,,,,
15,6.2,7,4.8,1029.5,89,0,7.6,2.2,3.5,,,,,
16,6.9,13,4.1,1026.7,73,0,14.8,3.1,7.2,,,,,
17,5.8,7.6,3.6,1028.7,67,0,12.1,4.1,10.7,,,,,
18,5.7,12.1,-0.9,1039.0,43,0,26.1,8.1,18,,,,,
19,1.9,9.3,-2.7,1038.9,56,0,26.6,3.5,7.2,,,,,
20,1.6,4.3,-3.6,1036.2,73,0,14.5,2.2,7.2,,,,,
21,3.7,5.5,1.6,1031.9,72,0,9.5,1.9,3.5,,,,,
22,4.3,10.8,-0.2,1025.5,,0,9.2,2.2,7.2,,,,,
23,4.2,11,-0.6,1023.8,81,0,6.4,1.9,3.5,,,,,
24,3.3,5.5,0.4,1027.6,94,0,1.1,3.5,7.2,,,,,
25,3.4,9.7,-1.6,1033.2,64,0,10.5,1.3,3.5,,,,,
26,2.3,10.6,-3.3,1033.6,59,0,16.1,3.1,10.7,,,,,
27,3.5,7,-3.1,1029.7,66,0,12.2,1.3,3.5,,,,,
28,4.8,6.2,3.4,1029.9,75,0,8.4,2.2,7.2,,,,,
29,4.2,5.5,3.1,1031.8,83,0,10,4.1,10.7,,,,,
30,3.8,9.3,-1.2,1029.4,,0,14.3,7.6,14.4,,,,,
31,4,8.1,-1.3,1026.6,79,0,8.7,3.5,7.2,,,,,
