Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38.5,25.7,1000.2,67,1.02,24.8,7.2,21.7,,,,,
2,28.9,35.1,24.8,1004.5,76,35.05,28.2,7.6,10.7,,,,,
3,25.5,27.1,24.4,1007.6,88,0,21.1,3.5,7.2,,,,,
4,28.9,32.5,24.3,1004.5,72,0,21.7,9.4,14.4,,,,,
5,28.9,33.4,25.8,1002.1,79,0,15.6,5.7,10.7,,,,,
6,30.2,35.2,25.4,1001.3,76,0,12.1,3.5,7.2,,,,,
7,31.3,36.5,25.9,1000.7,72,0,13.7,6.7,21.7,,,,,
8,30.2,35.8,25.8,999.3,74,0.25,22.5,7.6,18,,,,,
9,25.3,27.3,24.3,1002.4,90,2.03,15.9,5.4,14.4,,,,,
10,23.1,25.8,19.8,1008.3,90,17.53,17.1,10.4,21.7,,,,,
11,19.3,21.2,18.8,1013.6,93,7.87,15.4,4.6,10.7,,,,,
12,19.6,20.6,18.4,1012.2,95,15.75,8.7,4.4,7.2,,,,,
13,20.7,24.1,18.7,1010.1,95,23.11,12.9,2.8,10.7,,,,,
14,20.3,21.4,19.7,1008.5,97,33.27,8.7,1.9,3.5,,,,,
15,20.3,21.7,18.8,1012.8,93,12.45,18,3,7.2,,,,,
16,21.5,25.8,17.7,1014.4,79,8.38,22.2,7.2,10.7,,,,,
17,21.9,25.6,19.3,1014.2,85,0,17.1,3.1,7.2,,,,,
18,23.4,30.1,18.6,1009.7,82,0,25.3,3.5,7.2,,,,,
19,26.2,30.9,19.8,1006.1,72,0,21.6,6.3,14.4,,,,,
20,25.1,28,23.3,1006.7,78,0,28.2,8.5,18,,,,,
21,26.8,31.4,22.6,1006.5,75,0,28.8,5,10.7,,,,,
22,27.7,34,22.9,1007.9,75,0,20,5,7.2,,,,,
23,28.7,34.6,23.1,1006.2,75,0,24.8,5,7.2,,,,,
24,29.9,35.3,24.8,1004.3,71,0,23.8,7.6,14.4,,,,,
25,29.6,34.7,24.8,1003.2,72,0,26.2,6.3,10.7,,,,,
26,28.2,33.4,24.3,1003.3,76,0,22.5,5.9,14.4,,,,,
27,29.7,35.5,23.6,1003.2,73,1.52,26.6,5,10.7,,,,,
28,28.8,33.6,25.3,1003.0,77,3.81,16.7,5.4,10.7,,,,,
29,24.3,29.9,20.5,1006.6,81,10.41,23.8,10.4,21.7,,,,,
30,20.5,22.2,19.1,1011.8,92,44.96,15.6,3.5,7.2,,,,,
31,18,20.5,17.5,1012.5,95,54.36,13.8,2.8,7.2,,,,,
