Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19.1,17,1016.2,96,39.88,9.5,3.5,7.2,,,,,
2,20.4,23.1,17.6,1016.8,85,0.51,22.9,3.5,10.7,,,,,
3,20.7,23,17.9,1015.2,91,2.79,14,1.9,3.5,,,,,
4,21.4,23.2,19.6,1013.6,95,6.1,18,2.2,7.2,,,,,
5,23.7,26.9,20.2,1011.1,87,0,25.9,5.4,14.4,,,,,
6,19.2,23.2,18.7,1013.6,96,80.77,8.7,7.6,14.4,,,,,
7,19.4,23.5,17.9,1014.5,93,82.55,18.7,4.1,7.2,,,,,
8,19.3,22.2,17.4,1014.8,90,0,15.9,3.5,7.2,,,,,
9,21.2,25.6,17.1,1014.1,85,0,22.9,3.5,7.2,,,,,
10,23.4,29.8,18,1012.2,74,0,21.7,6.7,10.7,,,,,
11,22.4,29.7,17.6,1010.6,80,0,16.9,5.9,10.7,,,,,
12,23.1,29.4,18.3,1010.2,79,0,17.2,4.6,7.2,,,,,
13,23.9,30.7,18.3,1010.6,80,0,11.1,5,7.2,,,,,
14,25,32.4,19.6,1010.4,79,0,18.3,4.1,7.2,,,,,
15,25.9,31.8,21.2,1009.3,77,0,11.7,5,10.7,,,,,
16,26.4,32.3,21.6,1007.7,77,0,13.7,5.4,7.2,,,,,
17,26.4,30.6,22.7,1007.9,81,0,10.9,4.1,7.2,,,,,
18,24.2,26.1,21.3,1010.2,84,3.3,21.7,9.8,18,,,,,
19,20,22.4,18.5,1016.8,94,32.51,19.3,5,14.4,,,,,
20,20.8,23.5,18.1,1019.7,86,33.53,24.6,1.5,7.2,,,,,
21,21.1,27.3,17.3,1016.2,80,0.25,18,6.1,10.7,,,,,
22,21.7,27.6,16.7,1013.7,83,0,17.1,3.5,7.2,,,,,
23,23,29.3,18.8,1012.9,78,0,16.9,5,7.2,,,,,
24,23.5,30.7,18.1,1013.1,74,0,18.7,3.1,7.2,,,,,
25,24.7,31.2,18.8,1010.9,71,0,23.2,8.1,14.4,,,,,
26,23.8,30.4,19,1010.5,73,0,16.4,4.1,7.2,,,,,
27,25.2,30.5,19.4,1008.6,68,0,13.4,4.4,7.2,,,,,
28,23.6,26.5,19.7,1011.3,68,3.56,13.7,13,18,,,,,
29,18.3,22.2,17.6,1015.5,92,20.57,9.2,5.9,10.7,,,,,
30,17.3,19.2,15.2,1014.7,93,10.92,12.1,8.1,14.4,,,,,
