Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.5,12.3,990.4,88,4.06,10,14.4,18,50.4,,,,
2,13.9,16.7,11.8,1001.8,77,7.87,10,16.7,21.7,46.9,,,,
3,15.3,20,12,1003.4,75,0.76,10,14.4,18,,,,,
4,10.9,11.5,10.5,1007.0,95,14.99,10,11.9,14.4,,,,,
5,11,12.7,8.3,1017.4,92,1.52,9.2,8.1,14.4,,,,,
6,11.4,11.8,9.4,1015.4,89,17.02,10,17.6,25.2,35.9,,,,
7,10.7,12.5,8.3,1011.2,84,5.08,10,11.7,21.7,46.9,,,,
8,10.3,14.2,6.9,1013.5,83,1.02,10,13,18,,,,,
9,9.2,13,6.7,999.5,86,7.11,10,9.8,14.4,,,,,
10,9.1,11.1,6.2,1002.6,72,6.86,10,18,25.2,43.2,,,,
11,9.6,12.1,5.4,1005.7,77,4.06,10,14.8,21.7,43.2,,,,
12,10.3,12.5,8.5,1002.7,71,5.08,10,20.7,21.7,57.6,,,,
13,9.9,11.2,8.8,1008.3,70,5.08,10,18,25.2,50.4,,,,
14,9.3,11,8.7,1010.7,71,0.76,10,14.4,25.2,39.6,,,,
15,7.7,8.8,6.4,1016.0,71,1.02,10,25.6,32.4,50.4,,,,
16,7,8,5.4,1019.9,77,5.08,10,22,28.7,43.2,,,,
17,6.9,8,5.1,1025.0,72,1.52,10,16.7,25.2,,,,,
18,5.2,7.2,1.7,1025.9,67,1.52,10,10.7,18,,,,,
19,5.7,7.8,3.1,1028.7,71,2.79,10,6.7,14.4,,,,,
20,4.6,9.7,2.3,1029.7,80,1.78,10,7.2,14.4,,,,,
21,2.2,6.4,-1.3,1031.5,68,0,10,10.7,18,,,,,
22,1.2,4.5,-1.5,1029.1,72,0,10,18,28.7,50.4,,,,
23,3.6,6.5,0.9,1020.5,70,0,10,26.5,32.4,53.9,,,,
24,3.6,5.1,2.3,1010.9,79,1.02,10,22,25.2,50.4,,,,
25,6,6.6,3.9,1007.1,95,12.7,6.9,13.9,18,,,,,
26,8.9,10.3,6,1001.8,95,10.16,6.3,9.8,14.4,,,,,
27,8.6,10.4,6.2,1002.0,88,5.08,8.5,14.8,25.2,46.9,,,,
28,7.4,10.5,5.7,1010.0,78,2.79,9.2,13,18,,,,,
29,9.3,10.7,8.2,1015.7,80,0.51,10,15.7,18,35.9,,,,
30,9.2,10,8.1,1018.3,83,0,10,16.9,21.7,35.9,,,,
31,6.6,10.5,3.8,1008.8,90,0,7.4,10.7,18,,,,,
