Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.5,0.6,1019.4,96,0,9.2,12.2,18,35.9,,,,
2,-1.1,1.1,-3.1,1022.7,92,1.78,8.5,10.7,18,,,,,
3,-1.8,-0.6,-3.8,1010.3,96,7.62,7.7,11.3,18,,,,,
4,1.9,6.2,-1.8,987.6,94,5.84,8.5,19.8,32.4,61.1,,,,
5,-0.5,1.5,-3,962.2,87,9.14,8.4,20.2,28.7,50.4,,,,
6,-7.6,-3.3,-10.7,978.5,78,1.02,6.3,22,32.4,50.4,,,,
7,-9.7,-6.5,-14.4,992.8,83,1.78,9.2,8.1,10.7,,,,,
8,-6.8,-2.8,-13.3,998.3,77,0.76,11.4,11.3,14.4,,,,,
9,-9.5,-6.2,-13.5,996.4,86,0,10,11.3,18,,,,,
10,-8.8,-5.5,-13.2,1007.8,85,0,10,7.6,14.4,,,,,
11,-6.6,-2.2,-10.6,1016.9,82,0.51,10,12.6,18,,,,,
12,-2.2,1.5,-6.9,1025.9,87,0,10,13.9,21.7,35.9,,,,
13,0.6,3.5,-1.3,1032.9,92,0,10,7.6,10.7,,,,,
14,-1.7,-0.4,-2.3,1026.2,92,1.52,9.2,13,18,,,,,
15,0.3,1.6,-2.3,1010.6,87,0.76,10,18.9,25.2,46.9,,,,
16,0.4,0.9,0.1,987.2,94,4.06,5,20.4,28.7,50.4,,,,
17,-1.9,-0.5,-6.5,982.7,94,3.05,8,5.9,7.2,,,,,
18,-3.1,1.4,-9,998.1,93,0.25,10,5,10.7,,,,,
19,-3.3,0.5,-8.6,1009.2,93,0.76,7.7,9.4,14.4,,,,,
20,-2.9,2,-4,1001.6,93,2.03,7.7,17,21.7,39.6,,,,
21,0.2,2.2,-2.6,995.9,94,0.76,9.2,6.7,10.7,,,,,
22,0.3,1,-0.2,989.6,96,1.02,5.5,20.2,32.4,46.9,,,,
23,-0.4,2,-1.9,989.8,95,5.08,5.5,17,25.2,39.6,,,,
24,-2.8,-2,-3.1,982.2,93,5.08,4.8,22,25.2,46.9,,,,
25,-1.9,-0.8,-3.1,994.0,89,1.02,8.5,14.8,21.7,39.6,,,,
26,-1.9,-0.3,-4.5,1002.8,87,1.27,9.2,10.7,18,,,,,
27,0.3,1,-2,1005.5,91,3.81,10,10.7,14.4,,,,,
28,1.5,3.2,-1.6,1007.5,91,2.79,8.5,14.8,18,,,,,
