Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.5,2.2,1020.2,50,0,10,13.5,21.7,35.9,,,,
2,13.8,18.5,7.9,1015.8,62,0,10,15.4,21.7,35.9,,,,
3,15.2,20.9,8.6,1010.9,68,0,11.3,9.1,14.4,,,,,
4,13.4,17.1,11.3,1006.0,87,0.51,8.2,10.2,14.4,,,,,
5,15.3,20,11.1,1009.1,74,0.51,10,10.7,14.4,,,,,
6,14.5,18,11.9,1012.8,83,1.02,10,8.5,14.4,,,,,
7,14,21.5,10.6,1016.0,88,7.87,10,10.4,18,,,,,
8,12.1,14.5,9.9,1023.8,89,0.51,10,6.7,10.7,,,,,
9,14.9,19.5,9.2,1020.8,86,2.54,10,13,18,39.6,,,,
10,13.6,17.5,7,1028.2,69,0,10,9.8,14.4,,,,,
11,14.3,19,6,1027.4,73,0,10,11.7,21.7,,,,,
12,17.4,20.7,14.7,1023.5,78,0.76,10,10.4,21.7,,,,,
13,18.7,21.2,15.4,1021.5,77,0,10,8.1,10.7,,,,,
14,18.7,24.2,13.5,1020.8,83,4.06,9.2,9.1,14.4,,,,,
15,16.4,21.5,13.6,1020.5,90,0.25,7.7,6.3,10.7,,,,,
16,17.2,20.2,13.9,1021.6,77,0.76,10,10.7,14.4,,,,,
17,15.5,20,9.9,1017.5,87,0,8.5,4.4,14.4,,,,,
18,17.6,22.2,11,1014.9,79,0,10,8.1,14.4,,,,,
19,19,22,15,1017.1,70,0,10,8.5,10.7,,,,,
20,19.3,23.5,15.7,1010.5,68,0,10,11.3,18,,,,,
21,17,20.5,14.1,1005.2,75,3.05,10,11.9,18,,,,,
22,17.1,20.2,13.9,1010.6,71,0,10,12.6,25.2,39.6,,,,
23,17.8,22.8,12.7,1010.4,90,21.84,10,13.9,18,35.9,,,,
24,13,14.9,11.6,1019.8,79,1.27,10,10.7,14.4,,,,,
25,14.8,17.5,10.9,1018.8,84,10.67,10,9.8,14.4,,,,,
26,14.7,16.5,13.3,1016.2,79,0.51,10,7.8,10.7,,,,,
27,18,20.2,9.5,1018.9,75,0,10,15.4,28.7,39.6,,,,
28,18.4,22.2,13.6,1018.0,83,0,10,7.6,14.4,,,,,
29,17.2,22.5,13.7,1016.3,83,36.07,10,11.3,21.7,39.6,,,,
30,15.9,20,10.8,1019.0,74,0,9.2,8.1,14.4,,,,,
