Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.5,-1.4,1026.5,85,0,10,3.5,7.2,,,,,
2,4.4,13.5,-2.2,1022.5,78,0,9.2,9.4,14.4,,,,,
3,3.4,7.5,-1.3,1021.6,75,0,10,12.2,18,,,,,
4,1.7,3.5,0.1,1022.0,67,0.25,10,12.2,18,,,,,
5,2.7,6.5,-3.9,1022.3,60,0,10,15.4,25.2,43.2,,,,
6,6.6,8.7,3.7,1008.4,85,1.27,7.7,15.7,18,35.9,,,,
7,7.3,11.5,5.6,998.9,90,7.87,6.9,12.2,18,,,,,
8,4.1,8.8,1.1,1006.5,92,1.52,8.2,8.1,10.7,,,,,
9,7.4,12,0.8,1006.5,74,0,10,20.7,25.2,50.4,,,,
10,9.2,10.5,7.9,1001.7,77,0,10,18.9,25.2,46.9,,,,
11,8.4,11.5,5.7,998.8,77,1.52,10,15.7,21.7,50.4,,,,
12,4.7,6.5,2.9,997.0,91,2.79,8.5,9.1,14.4,,,,,
13,4.4,6.5,2.9,999.2,86,0.76,9.2,11.3,18,,,,,
14,4.4,6.1,3.3,998.0,91,4.32,6.3,11.7,25.2,39.6,,,,
15,5.9,15.7,0.4,1002.2,75,9.91,8,15.6,28.7,43.2,,,,
16,2.8,5,1.6,1013.0,91,7.11,9.2,9.1,18,,,,,
17,5.1,8.2,2.4,1004.5,89,9.14,7.7,12.6,21.7,43.2,,,,
18,6.4,9.5,5.1,999.3,80,1.52,10,18.5,25.2,50.4,,,,
19,5.7,12,3.9,1012.5,74,1.52,10,16.1,25.2,43.2,,,,
20,7.6,14,3.4,1011.0,73,0.76,10,9.8,14.4,,,,,
21,5.6,6.4,4.6,1013.9,79,0.76,10,24.8,35.9,50.4,,,,
22,6.5,11,4,1014.8,81,1.27,10,13.9,21.7,39.6,,,,
23,7.6,9.5,5.2,1017.1,94,0.76,5.8,4.4,7.2,,,,,
24,6.8,9.5,4.7,1021.8,90,0,6.3,6.3,10.7,,,,,
25,8.2,12.6,4.1,1024.2,80,0,10,12.2,28.7,,,,,
26,7.3,11.2,5.1,1025.5,85,0,10,10.4,18,,,,,
27,8.9,14,3.5,1022.9,80,0,10,8.1,18,,,,,
28,10.1,14.1,5.7,1016.5,67,0,10,8.7,18,,,,,
29,6.3,8.3,3.5,1008.5,69,0.76,10,13.1,18,35.9,,,,
30,5.1,8,2.9,1003.7,79,2.03,10,14.8,21.7,43.2,,,,
