Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-2.2,-3.2,1021.9,89,0,9.2,9.4,14.4,,,,,
2,-1.8,-0.9,-2.7,1015.9,87,0.76,9.2,9.8,10.7,,,,,
3,-2.4,-1.5,-3.5,1011.1,94,0,4,13.7,18,,,,,
4,0.4,2,-2.3,1007.1,96,1.27,4,13.3,18,,,,,
5,3.9,5.5,0.2,996.9,91,10.92,10,22,35.9,50.4,,,,
6,1.4,2.4,0.5,1000.7,93,0.76,10,9.3,18,,,,,
7,0.8,5.6,-2.3,990.6,86,9.65,9.2,18.9,25.2,39.6,,,,
8,-2.2,-0.6,-3,999.8,83,1.52,10,7.6,14.4,,,,,
9,-3.2,-1,-5.4,1002.9,89,5.08,10,10.4,18,,,,,
10,,,,,,,,,,,,,,
11,-5.2,-3.5,-8.6,1026.1,76,0.76,9.2,13.9,18,,,,,
12,-4.3,-3.1,-5.8,1009.9,85,3.05,6.1,28.7,35.9,57.6,,,,
13,-2.1,-1,-5.8,999.7,89,1.02,8.5,12.2,35.9,39.6,,,,
14,-2.5,-0.5,-3.2,999.6,88,1.27,7.7,13,18,,,,,
15,1.2,3.5,-3.3,997.0,90,0.51,9.2,14.4,18,,,,,
16,1.6,3.4,-1.1,1003.4,94,1.52,6.9,16.1,21.7,39.6,,,,
17,4,5,2.3,1009.9,95,0.76,5.5,10.2,14.4,,,,,
18,3.4,4.3,2.6,1017.8,92,2.79,9.2,12.8,18,,,,,
19,2.7,4,1.3,1020.3,87,0,10,15.7,25.2,39.6,,,,
20,3.9,5,2.5,1015.8,91,1.02,4.8,20.7,25.2,50.4,,,,
21,6.3,9.1,4.1,1016.7,90,1.78,4.8,15.7,18,,,,,
22,3.6,4.5,2.7,1012.9,88,0.76,9,18.5,21.7,50.4,,,,
23,3.3,4.5,2.3,1013.3,84,0.25,10,19.8,21.7,43.2,,,,
24,1.9,2.5,1.5,1008.7,96,5.08,7.7,13,18,35.9,,,,
25,3.6,4.6,1.5,997.9,89,4.06,7.7,19.3,25.2,50.4,,,,
26,0.4,3.4,-2.2,990.8,90,9.14,6.3,17.6,28.7,57.6,,,,
27,-5.1,-2.7,-6.3,999.3,85,1.27,7.7,17,21.7,35.9,,,,
28,-9.9,-7,-12.2,1005.5,73,1.02,8.5,24.3,28.7,46.9,,,,
29,-12.1,-9.5,-13.8,1017.2,70,0.76,10,20.7,21.7,43.2,,,,
30,-10.4,-8.4,-14.2,1032.5,79,0.76,6.3,15.4,25.2,39.6,,,,
31,-6.1,1.2,-16.5,1029.4,94,1.02,6.9,14.8,18,39.6,,,,
