Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,9.3,1016.7,79,0,10,9.8,18,,,,,
2,16.9,19.8,14,1012.4,84,0.76,8.5,8.5,10.7,,,,,
3,16.4,19.9,13.3,1010.0,79,0,9.2,15.4,25.2,39.6,,,,
4,17.9,20.5,14.6,1011.5,79,0,10,12.4,18,,,,,
5,19.2,20.8,18.2,1012.4,85,0,9.2,10.4,18,,,,,
6,22.4,30,17.4,1007.9,74,0.76,10,15.4,21.7,35.9,,,,
7,19.2,22.9,16.6,1014.3,78,0.76,10,9.4,10.7,,,,,
8,17.8,21,15,1025.6,58,0,10,19.1,25.2,35.9,,,,
9,18,21,14.7,1030.8,64,0,10,12.2,14.4,,,,,
10,18.1,23.1,10.5,1029.8,72,0,10,8.1,10.7,,,,,
11,19.5,24.9,12.8,1026.7,72,0,10,5.9,7.2,,,,,
12,20.2,25.2,11.9,1020.8,65,0,10,5,10.7,,,,,
13,23.9,27.8,14.7,1011.0,69,0,10,11.9,21.7,,,,,
14,22.5,26.5,19.1,1002.7,73,0.76,10,13,21.7,35.9,,,,
15,18.8,20.6,16.2,1002.2,89,5.59,9.2,10.4,14.4,,,,,
16,17.7,20.7,14.1,1010.7,71,1.02,10,12.2,14.4,,,,,
17,16.6,20.9,12.5,1015.0,73,4.06,10,9.8,18,,,,,
18,17,21.2,12.2,1017.3,82,0.76,10,9.8,14.4,,,,,
19,17.1,22,10,1017.4,79,0,9.2,5.9,7.2,,,,,
20,19.3,24,10.7,1013.9,72,0,10,7.2,10.7,,,,,
21,20,24,17.4,1006.2,85,7.87,10,8.7,14.4,,,,,
22,17,20.7,13.5,1004.7,78,3.05,10,11.7,14.4,,,,,
23,17.3,20.6,13.2,1008.0,80,1.02,10,13.3,18,39.6,,,,
24,17.4,21,12.7,1012.2,76,2.79,10,11.3,14.4,,,,,
25,19.1,21.2,16.9,1011.4,69,0,10,16.1,25.2,53.9,,,,
26,16.9,19.8,9.9,1015.3,67,0,10,12.6,18,39.6,,,,
27,14.4,20,6.9,1021.6,70,0,10,9.6,14.4,,,,,
28,17.2,22,8.2,1022.1,68,0,10,9.4,14.4,,,,,
29,18,21,11.2,1021.3,68,0,10,9.8,14.4,,,,,
30,18,22,13,1020.2,81,0,10,7.2,14.4,,,,,
31,17.4,22.6,9.8,1021.6,72,0,10,4.4,7.2,,,,,
