Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.5,2.3,1006.4,79,0.76,10,14.8,18,39.6,,,,
2,3.9,7.1,1.9,1016.5,70,0.76,10,13.5,18,35.9,,,,
3,2.8,5.5,-1.2,1022.3,71,0,10,10.2,14.4,,,,,
4,2.8,6.9,-2.7,1025.7,77,0,10,9.1,14.4,,,,,
5,4.5,8.4,-1.6,1029.9,70,0,10,11.9,18,,,,,
6,4.8,9.5,1.9,1028.8,80,0,9.2,12.6,18,,,,,
7,6.9,9.6,2.3,1017.9,69,0,10,18,25.2,50.4,,,,
8,4.5,7,1.4,1018.7,64,0,10,13,18,,,,,
9,4.6,5.6,3,1020.7,64,0,10,18,28.7,35.9,,,,
10,3.8,5.3,2.1,1012.5,88,2.03,8.2,23.2,32.4,50.4,,,,
11,3,4.6,1.8,1016.1,62,0,10,23.3,32.4,43.2,,,,
12,2.6,5.5,-1,1017.8,62,0,10,12.6,18,,,,,
13,5.2,8.4,-1,1014.3,73,0,10,13.9,21.7,,,,,
14,6.3,8,4.2,1011.2,70,0,10,13.3,18,,,,,
15,7.6,11.5,4.9,1010.7,60,0,10,12.6,18,,,,,
16,8.4,13.2,4.7,1015.9,58,0,10,13.9,18,,,,,
17,8.4,12.5,2.4,1023.3,66,0,10,11.7,14.4,,,,,
18,8.1,13,1.9,1025.6,69,0,10,13.9,18,,,,,
19,10.9,17.5,7.6,1022.5,65,0,10,14.8,21.7,39.6,,,,
20,8.5,14,1.6,1019.7,80,0,10,7.2,10.7,,,,,
21,11,13.5,6.3,1016.4,75,0,11.3,9.1,10.7,,,,,
22,12.2,18.5,9.5,1009.4,78,0.76,10,9.1,14.4,,,,,
23,9.9,13.2,7.5,1014.7,73,0.76,10,15.4,18,39.6,,,,
24,13.2,17.9,8.4,1017.4,67,0,10,13.3,14.4,,,,,
25,14.6,19.7,12,1013.6,78,4.06,10,9.3,14.4,,,,,
26,10.3,13.5,7,1014.9,84,1.52,9.2,10.4,18,,,,,
27,12.1,17.2,6.4,1019.0,69,0,10,13.5,18,43.2,,,,
28,12.8,17.8,8.4,1023.1,75,0,10,8.1,10.7,,,,,
29,14.7,25.5,6,1017.1,68,0,10,12.2,21.7,46.9,,,,
30,10.7,13.2,8.1,1012.5,78,4.06,10,10.7,14.4,,,,,
31,10,12.7,5,1017.1,69,0.76,10,10.7,18,39.6,,,,
