Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,26,1008.8,90,0,15,4.1,5.4,,,,,
2,27.4,30,26,1007,88,0,18,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,28,29,27,1007.4,85,0,15.9,2.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.9,32,24,1008.4,87,,17.5,3.3,9.4,,,,,
7,27.8,30,26,1007.6,86,0,15.9,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.8,32,26,1009.3,81,0,20,3,5.4,,,,,
10,28.6,31,27,1010,81,,20,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,28.6,31,26,1007.3,79,,18,5.6,7.6,,,,,
13,28.8,31,26,1007,80,0,18,3.7,7.6,,,,,
14,28.2,31,26,1007.7,82,0,18.5,5,7.6,,,,,
15,29.6,33,27,1008.4,77,0,17.2,5.2,9.4,,,,,
16,28.8,32,26,1008.3,77,,18.8,3.9,5.4,,,,,
17,28.8,31,27,1007,81,0,20,4.3,11.1,,,,,
18,28,33,25,1007,81,,15,4.6,9.4,,,,,
19,27.5,29,25,1006.5,85,,15,7.4,9.4,,,,,
20,26,28,25,1005.6,88,,12.1,7.8,9.4,,,,,
21,27.5,29,26,1006,83,,13.4,7.8,11.1,,,,,
22,26.3,28,24,1005,79,,13.4,10.6,14.8,,,,,
23,27.4,29,26,1005,75,0,20,5.9,9.4,,,,,
24,28,32,26,1005.4,78,,15,9.3,13,,,,,
25,27.2,30,26,1006.1,87,,14,4.1,7.6,,,,,
26,26.4,27,26,1006.5,92,0,17.5,3.7,9.4,,,,,
27,27.2,30,26,1005.8,88,,15.9,5.6,9.4,,,,,
28,27.8,31,26,1006.7,86,0,20,5.2,7.6,,,,,
29,27.3,30,24,1007.9,83,0,18.3,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
