Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,25,1004.7,86,,13.4,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,26,29,25,1005.7,88,,12.9,6.9,13,,,,,
4,25.2,26,25,1005.9,93,,12.1,4.8,7.6,,,,,
5,25.8,30,25,1003.9,87,,12.9,6.7,13,,,,,
6,25.3,27,24,1003.6,91,,10,5.4,7.6,,,,,
7,27.6,30,25,1004.2,75,0,20,9.6,16.5,,,,,
8,25.7,28,25,1003.7,84,,17.2,9.6,13,,,,,
9,25.8,27,24,1003.6,86,,15,6.5,13,,,,,
10,26,,,1006.6,89,,17.5,6.5,11.1,,,,,
11,25.7,27,24,1007.9,90,,15,4.1,7.6,,,,,
12,27.2,30,26,1007.3,87,,15.9,5.9,7.6,,,,,
13,27.7,30,26,1007.4,82,,17.2,7.2,13,,,,,
14,26.4,31,25,1008.5,87,,17.5,4.8,7.6,,,,,
15,26.4,29,25,1007.6,89,,15.9,7,13,,,,,
16,28.2,32,25,1005.5,82,0,20,5.9,7.6,,,,,
17,27.9,32,25,1007.6,82,0,20,4.8,7.6,,,,,
18,27.3,30,25,1008.1,84,0,20,5,7.6,,,,,
19,27.2,30,26,1007.4,85,0,20,3.3,3.5,,,,,
20,27.5,30,26,1008.1,86,0,20,4.1,7.6,,,,,
21,27.5,30,26,1007.4,86,0,17.5,,,,,,,
22,27.8,31,26,1007.7,88,0,18.3,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.7,31,26,1008.5,89,,18.3,4.6,7.6,,,,,
25,27,30,25,1010,87,,18,4.1,7.6,,,,,
26,26.8,30,25,1009.5,90,0,20,1.5,3.5,,,,,
27,27.2,30,25,1009.3,86,0,18,3,3.5,,,,,
28,27,31,25,1009.4,87,0,20,4.8,7.6,,,,,
29,27,32,25,1009.4,83,0,20,3.1,3.5,,,,,
30,26.8,30,23,1009.3,85,,18.5,3.9,7.6,,,,,
31,26.6,29,24,1009.4,87,0,20,2.6,7.6,,,,,
