Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,28,1008,71,0,15.9,7.8,13,,,,,
2,28.6,33,26,1008.6,79,0,18,2.6,7.6,,,,,
3,29.7,33,27,1008.1,72,0,20,3.9,7.6,,,,,
4,29,33,26,1007.4,75,0,20,5.2,9.4,,,,,
5,28.5,32,26,1006.7,77,0,,3.5,3.5,,,,,
6,26.8,27,26,,84,0,17.5,3.1,3.5,,,,,
7,30.4,33,27,1006.9,71,0,20,4.4,7.6,,,,,
8,31.2,34,27,1006.5,70,0,20,5.6,9.4,,,,,
9,29.8,33,28,1007.4,76,0,20,4.4,7.6,,,,,
10,29.3,30,28,1009.4,79,,18.3,3.3,5.4,,,,,
11,32.3,35,30,1007.2,69,0,20,4.6,7.6,,,,,
12,29.5,33,27,1007.1,75,0,20,5.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,32,24,1006.2,74,,19,5.9,11.1,,,,,
16,29,31,27,1006.6,78,0,20,5.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.2,33,28,1006.9,68,0,14.3,6.9,11.1,,,,,
19,27,31,25,1007.3,86,,15,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,30,25,1008.9,83,,15,4.6,9.4,,,,,
23,28.4,34,26,1007.9,83,,15.9,3.9,5.4,,,,,
24,27.2,28,26,1008.1,84,0,18,3.1,7.6,,,,,
25,31.5,34,30,1010.3,68,0,20,8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,33,24,1008.7,83,,14.5,8,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
