Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24,1008.1,79,0,20,4.4,11.1,,,,,
2,26.2,29,24,1008.2,84,0,20,2.2,3.5,,,,,
3,27.3,31,24,1009.8,82,0,20,5,11.1,,,,,
4,27.7,30,25,1009.3,89,0,20,4.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.4,31,25,1008.3,87,,20,4.4,11.1,,,,,
7,27.3,30,24,1008.7,84,0,20,3.1,7.6,,,,,
8,27.6,31,26,1008.8,83,0,20,5.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,30,24,1009.6,83,,18.3,4.1,7.6,,,,,
12,25.6,29,23,1011.5,87,,18.5,8.1,22.2,,,,,
13,26.8,32,24,1011.8,71,0,20,6.3,14.8,,,,,
14,26.3,31,23,1011,76,,15,5.7,11.1,,,,,
15,27.2,31,24,1010.1,78,0,20,6.9,14.8,,,,,
16,28.4,31,25,1010,77,0,18,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.5,29,24,1011.4,90,,10,6.9,14.8,,,,,
19,24.2,26,22,1010.6,80,0,20,3.7,11.1,,,,,
20,27.1,30,23,1010,71,0,15,4.6,14.8,,,,,
21,27.7,32,25,1009.9,74,0,20,4.1,7.6,,,,,
22,26.8,31,23,1010.4,75,0,20,6.5,14.8,,,,,
23,26.1,30,21,1011,68,0,20,6.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.7,29,22,1012.7,72,0,18.3,5.6,13,,,,,
26,25.7,30,22,1012.9,77,0,20,4.3,9.4,,,,,
27,27.2,30,22,1012,69,0,20,6.5,14.8,,,,,
28,26.2,29,23,1012.5,72,0,18,5.9,11.1,,,,,
29,24.2,29,21,1013.3,68,0,20,3.7,9.4,,,,,
30,24.6,29,19,1013.6,74,0,20,2.8,7.6,,,,,
