Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25,1009.4,84,,18,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,27,24,1009.9,90,,12.9,3.1,3.5,,,,,
5,25,30,23,1009.8,88,,15.9,3,3.5,,,,,
6,,,,,,,,,,,,,,
7,27.4,30,25,1011.4,75,0,20,4.1,13,,,,,
8,25.8,29,24,1011.3,84,0,20,,,,,,,
9,26.3,29,25,1011.4,83,0,15,4.6,11.1,,,,,
10,27.7,30,25,1010.3,76,0,18,7.4,14.8,,,,,
11,26.8,28,25,1009.5,82,0,14,4.1,7.6,,,,,
12,27.2,31,25,1008.9,80,0,20,5,11.1,,,,,
13,,,,,,,,,,,,,,
14,26,27,24,1006.6,85,,10,13.3,16.5,,,,,
15,24,,,1005.9,89,,10,8.9,14.8,,,,,
16,25,28,24,1007,92,,10.8,5.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,30,24,1012.8,65,0,20,3,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,30,24,1011.4,81,0,20,6.1,16.5,,,,,
27,24.8,27,24,1011.8,93,0,20,2.8,3.5,,,,,
28,27.6,31,24,1011.4,79,0,20,5.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.8,30,24,1010,79,0,20,4.4,11.1,,,,,
31,28,30,24,1008.7,74,0,18,4.4,11.1,,,,,
