Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,1012.6,69,0,17.5,6.3,11.1,,,,,
2,25.6,31,22,1013.4,67,0,20,8.1,16.5,,,,,
3,25.6,30,21,1013,70,0,18.5,8.9,16.5,,,,,
4,24.9,31,20,1013,72,0,20,8.3,18.3,,,,,
5,26.3,32,20,1013.8,60,0,20,6.7,13,,,,,
6,25.2,30,21,1013.8,76,0,17.5,5.2,13,,,,,
7,25.2,28,22,1011.4,73,0,18.5,5.7,14.8,,,,,
8,24.8,28,21,1011.5,71,0,20,8.7,14.8,,,,,
9,24.4,31,20,1011.3,76,0,15.6,8.1,14.8,,,,,
10,25.2,30,20,1012.1,72,0,20,6.9,13,,,,,
11,25.1,29,21,1012.5,76,0,20,6.9,18.3,,,,,
12,25.8,31,22,1011,81,0,20,9.4,14.8,,,,,
13,26,30,23,1010.1,83,0,18,11.7,16.5,,,,,
14,25.6,29,22,1010.7,77,0,18,6.5,11.1,,,,,
15,27,31,22,1010.7,70,0,20,9.4,16.5,,,,,
16,25.5,28,24,1011.8,71,0,18.3,8,13,,,,,
17,25.2,29,21,1011.3,76,0,18.8,8.7,18.3,,,,,
18,24.2,28,21,1011.1,73,0,13,8.9,18.3,,,,,
19,24.4,29,19,1011.2,81,0,14.3,5,9.4,,,,,
20,24.6,27,20,1008.7,84,0,12.9,4.8,13,,,,,
21,25.6,28,24,1007.1,84,0,20,8.9,16.5,,,,,
22,24.8,30,22,1008.2,85,0,18.3,18.9,92.4,,,,,
23,25,29,22,1008.8,87,0,18.5,7,14.8,,,,,
24,25.7,30,22,1008.4,88,0,17.7,5.7,14.8,,,,,
25,26.7,30,24,1009.4,82,0,16.3,6.7,13,,,,,
26,26.6,30,25,1011,79,0,16.3,4.8,9.4,,,,,
27,25.2,31,22,1011,76,0,11.6,8.3,13,,,,,
28,26.3,31,19,1012.1,69,0,20,9.3,14.8,,,,,
