Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.8,24.3,1007.3,81,0,42.5,10.2,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.9,32.7,26.7,1009.2,75,0,50.1,22.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,33.5,26,1008.5,76,0,50.1,19.4,20.6,,,,,
15,,,,,,,,,,,,,,
16,29.5,33,27,1011.2,75,0,50.1,27.2,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,33,26.6,1010.3,80,9.91,32.5,18.3,18.3,,,,,
20,28.7,31.3,25.5,1008.2,83,8.89,50.1,24.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,31.5,25.3,1006,85,6.1,34.9,13.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,31.3,26.8,1006,77,2.54,42.5,27.4,33.5,,,,,
29,29.4,32.7,25.6,1006.7,78,0,50.1,22.2,31.3,,,,,
30,28.9,32.8,26.5,1006.5,82,13.97,42.5,23.2,27.8,,,,,
31,29.2,32.4,24.6,1006.3,78,0,50.1,24.1,31.3,,,,,
