Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.6,26.6,1007.7,80,0,42.5,19.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,28.4,32.1,27,1008.1,81,1.02,50.1,27.2,31.3,,,,,
4,28.9,31.8,25.4,1008.1,76,0,50.1,27.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,31.7,25.9,1008.3,79,0,50.1,25.4,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,32.2,27.1,1009.8,85,0,50.1,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,31.9,25.8,1009.6,83,0,50.1,17.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,29.2,31.9,26.2,1011.7,75,0,50.1,24.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,32.6,26.2,1010.3,79,0,42.5,24.4,31.3,,,,,
19,,,,,,,,,,,,,,
20,28.8,32.9,27.6,1009.5,80,0,50.1,22.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,32,26.7,1008.9,82,0,50.1,11.7,18.3,,,,,
24,28.6,32.8,26.7,1008.9,79,0,42.5,12.6,18.3,,,,,
25,27.9,31.2,26.7,1009.7,79,0,50.1,17,22.2,,,,,
26,28.4,32.5,26.4,1009.4,81,0,50.1,14.8,20.6,,,,,
27,28.7,32.3,26.6,,76,0,50.1,13,18.3,,,,,
28,28.1,32.5,26.4,1008.1,82,1.02,50.1,13.9,18.3,,,,,
29,28.7,32.2,25.1,1008.2,78,0,50.1,21.9,27.8,,,,,
30,28.6,32.4,26.2,1009.3,82,1.02,42.5,22.6,25.9,,,,,
