Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,30.7,25.2,1009.4,81,1.02,50.1,22.2,25.9,,,,,
5,27.6,31.2,25.5,1008.8,82,0,50.1,17.2,22.2,,,,,
6,27.7,31.7,25.2,1008,83,2.03,34.9,21.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.8,22.6,1008.9,75,0,50.1,25,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,31.1,25.7,1009.6,74,0,50.1,32,37,,,,,
14,28.2,31.5,26.2,1009.7,75,0,50.1,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.9,30.8,24.6,1009.3,75,0,50.1,28.2,44.3,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.4,26.5,1010.8,80,0.51,42.5,31.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,31.7,25.7,1010.6,77,0.51,50.1,16.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,31.7,25.5,1010.4,73,0,50.1,23.5,27.8,,,,,
25,27.2,30.5,25.6,1011.4,80,7.87,34.9,12.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,31.5,25.7,1011,75,0,50.1,13,14.8,,,,,
29,27.6,31.8,25.5,1011.1,76,0,50.1,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
