Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,31.3,25.2,1011.2,79,1.02,42.5,13,22.2,,,,,
7,27.6,31.5,24.3,,81,2.29,42.5,22.6,40.7,,,,,
8,27.9,31.1,25.1,1010.2,75,0,50.1,23.5,37,,,,,
9,27.2,31,24.2,1010.4,78,2.03,42.5,19.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,31.6,26.2,1010.8,74,0,42.5,27.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,28,31.6,26.1,1010.8,77,5.08,27.5,25.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,31.5,25,1010.6,79,0,50.1,12.4,18.3,,,,,
24,27.8,31.3,24.5,1011.2,75,0,50.1,24.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,30.6,25.5,1011.4,88,3.05,40.1,15.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,27.3,30.6,25.2,1009.8,73,0,50.1,17,20.6,,,,,
