Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,30.7,24.5,1008.2,80,0,42.5,24.4,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,30.7,24.7,1010.6,76,0,50.1,22.6,27.8,,,,,
9,27.5,31.2,24.7,1010.9,74,0,50.1,19.4,22.2,,,,,
10,27.5,31.7,25,1010.3,74,0,50.1,10.2,14.8,,,,,
11,26.8,30.1,25.1,1010.8,81,2.03,42.5,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,29,24.6,1009.6,85,1.52,34.9,20,25.9,,,,,
15,,,,,,,,,,,,,,
16,27,31,24.4,1010.1,76,0,50.1,6.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.2,31.2,24.6,1010.8,77,0,50.1,18.5,20.6,,,,,
19,27.1,30.7,24.7,1010.4,76,0,50.1,18.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.9,30.7,24.4,1010,82,0,50.1,20.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,27.1,31.9,25.6,,78,0,42.5,16.1,22.2,,,,,
24,26.6,30.6,24.7,1010,75,0,42.5,13,18.3,,,,,
25,26.8,30.4,24,1009,73,0,,9.6,11.1,,,,,
26,26.9,30.7,24.1,1008.9,76,0,42.5,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.9,29.9,24.1,1010.7,82,0,50.1,16.1,18.3,,,,,
29,25.9,29.7,23.7,1010.8,84,0,34.9,8,9.4,,,,,
30,,,,,,,,,,,,,,
