Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,32.3,27,1007,83,5.08,40.1,35,51.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,32.5,26.5,1005,78,0,50.1,25.7,31.3,,,,,
6,28.8,32.3,26.5,1006.5,78,0,50.1,19.8,24.1,,,,,
7,,,,,,,,,,,,,,
8,28.9,32.5,26.2,1008,76,0,50.1,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.9,32.4,26.6,1007.2,77,0,50.1,28.5,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,32.6,26,1006.8,78,0,50.1,24.6,25.9,,,,,
17,28.5,32.3,26,1006.6,79,0,50.1,23.2,24.1,,,,,
18,28.3,32.3,25.8,1006.7,80,0,50.1,21.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,28.2,32.5,25.5,1006.5,79,0,50.1,8.9,18.3,,,,,
21,28.1,31.6,24.8,1006.5,86,1.02,50.1,16.5,18.3,,,,,
22,28.5,32,25.7,1007.7,79,0,50.1,18.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,31.5,25,1011.1,77,0,50.1,26.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,31.8,26.7,1009.8,76,0,50.1,24.1,31.3,,,,,
29,28.3,31.8,26.7,1009.5,77,0,50.1,25,25.9,,,,,
