Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,25.6,1010.1,84,0.25,38.3,0.9,5.4,,,,,
2,27.7,30.2,25.9,1010.8,83,18.29,27.5,4.6,9.4,,,,,
3,28.8,32.7,24.7,1010.8,80,8.38,45.1,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,32,25.4,1007.5,79,0,50.1,9.1,13,,,,,
7,30.1,31.1,25.1,1008,76,0,50.1,6.5,9.4,,,,,
8,29.1,33.1,26.2,1008.6,79,83.06,34.9,8.9,13,,,,,
9,28.1,31.7,24.4,1009,83,29.46,37.5,16.3,27.8,,,,,
10,26.7,28.3,24.4,1008.2,88,35.56,20,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,28.2,31.2,24.7,1009.1,83,0,29.9,13,18.3,,,,,
13,28.1,30.9,26,1009,85,3.05,29.9,17,22.2,,,,,
14,29,32,25.6,1009,80,5.08,32,13.3,20.6,,,,,
15,29,32.7,25.8,1008.1,81,38.1,38,27,46.5,,,,,
16,27.4,31.7,25,1009.5,88,22.1,33.3,18.1,22.2,,,,,
17,28.2,31.7,24.7,1009.1,84,9.91,40.1,5.6,14.8,,,,,
18,27.2,29.3,24.4,1009.3,89,19.05,38,15.6,22.2,,,,,
19,27.5,28.9,24.7,1009.4,87,20.07,20.8,30.4,37,,,,,
20,28.9,31,25,1008.5,82,0,34.9,24.4,31.3,,,,,
21,28.7,33.8,26.3,1008.9,82,10.92,50.1,9.3,13,,,,,
22,28.8,31.9,24.5,1009.4,85,0,42.5,10.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.8,32.6,25,1010.5,85,12.45,40.1,6.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.3,32.9,24,1009.7,74,3.05,50.1,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.6,31.9,25.5,1009.4,83,72.9,43.9,14.8,20.6,,,,,
29,27.1,28.2,24.5,1009.9,88,1.52,32,13.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,29.9,32.4,25.5,1011.1,76,1.02,50.1,14.8,20.6,,,,,
