Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,32.7,26,1007.6,83,0,45.1,13.5,22.2,,,,,
4,30.5,32.5,27.2,1007.4,77,0,50.1,4.3,9.4,,,,,
5,28.2,33.8,25.2,1008.5,87,3.05,45.1,2.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.4,31.7,24.7,1007.8,83,0,45.1,13,18.3,,,,,
8,28.4,32.1,25.3,1008.5,82,0,50.1,9.4,14.8,,,,,
9,28.1,30.9,24.9,1009.6,84,0.25,42.5,8.3,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,29.2,24.8,1007.1,87,20.07,34.9,13.3,22.2,,,,,
13,28.3,30.4,24.4,1007.1,82,0,43.9,14.4,24.1,,,,,
14,26.3,27.4,25.3,1008.9,87,14.99,20,6.1,14.8,,,,,
15,27.9,30.2,24.4,1008.6,81,0.25,40.1,4.4,9.4,,,,,
16,29.2,31.4,25.8,1007.8,79,0,42.5,18,20.6,,,,,
17,27.6,29.7,24.4,1008.4,88,11.18,27.5,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.2,28.5,24.3,1007.7,89,113.03,40.1,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.3,28.9,25.5,1007.6,86,1.02,38,14.1,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,32,25.7,1007,81,0.25,43.9,17.4,20.6,,,,,
29,28.4,31.8,25.4,1007.7,80,0,40.1,13.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,30.3,33.4,25.4,1007.9,73,0,42.5,6.3,14.8,,,,,
