Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24.2,1009.7,85,28.96,45.1,1.3,7.6,,,,,
2,28.4,32,24.5,1009.6,81,0,50.1,0.6,3.5,,,,,
3,28.8,31.7,25.1,1009.8,79,0,50.1,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.2,32.9,25.5,1009.7,81,6.1,40.1,16.7,51.9,,,,,
6,28.8,34,24.9,1009.4,81,1.02,45.1,3.1,11.1,,,,,
7,28.6,32.1,25.1,1008.9,77,0,50.1,3,9.4,,,,,
8,28.4,34,24.6,,79,0,50.1,5,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.4,32.8,25.6,1008.9,75,0.25,45.1,9.3,16.5,,,,,
11,29.7,31.3,25.4,1009.8,73,38.1,42.5,6.5,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,31.1,25.2,1010.3,79,0,50.1,1.1,5.4,,,,,
15,30,31.9,24.4,1011.8,72,0,50.1,0,,,,,,
16,28.3,33.1,26.4,1012,81,0,50.1,3.1,13,,,,,
17,29.6,34.2,26.4,1011.1,78,2.03,40.1,10,20.6,,,,,
18,26.7,30.2,23.3,1011.1,86,64.01,24.9,14.8,25.9,,,,,
19,27.8,32.8,23.2,1011.8,80,0,50.1,2.4,9.4,,,,,
20,30.5,31.4,24.1,1011.7,72,0,50.1,6.1,13,,,,,
21,29.7,32.8,26.5,1011.6,75,0,50.1,5.6,13,,,,,
22,28.7,34.4,26.5,1010.4,80,0,50.1,4.6,11.1,,,,,
23,29.3,35.5,25.3,1010.7,79,14.99,45.1,8.3,16.5,,,,,
24,28.9,31,24.1,1010.9,80,40.89,38,6.3,14.8,,,,,
25,29.8,32.8,24,1011.1,76,0,43.9,20.4,24.1,,,,,
26,28.8,31.7,27.6,1010.4,79,0,45.1,18.1,24.1,,,,,
27,29.6,31.6,26.6,1009.6,77,1.02,50.1,7.8,20.6,,,,,
28,28.3,33.2,25.4,1011.2,81,21.08,40.1,11.7,20.6,,,,,
29,28.7,30.8,25.1,1012.2,80,6.1,40.1,12.6,22.2,,,,,
30,29.6,32.1,26.8,1011.6,74,0,50.1,17.4,22.2,,,,,
