Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30.7,25,1010.7,73,0,50.1,3.7,9.4,,,,,
2,27.8,32.9,24.9,1010.5,81,0.25,50.1,1.1,5.4,,,,,
3,28.4,32.1,24.6,1009.1,79,0,50.1,7.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,28.2,33.8,25.1,1009,80,0,50.1,3.3,9.4,,,,,
6,29.7,32.9,24.8,1008.7,70,0,50.1,10,14.8,,,,,
7,29.4,32.1,25.7,1008,76,0,50.1,6.9,13,,,,,
8,,,,,,,,,,,,,,
9,28.3,33.8,25,1009.4,79,0,50.1,1.1,5.4,,,,,
10,29.1,34,24.7,1009.8,78,0,50.1,0.6,3.5,,,,,
11,27.4,34,24.4,1009,84,81.03,29.9,10.7,14.8,,,,,
12,27.2,31.5,25.7,1008.7,88,0.25,50.1,6.9,14.8,,,,,
13,27.5,31.5,25.2,1007.9,93,13.97,42.5,5.6,9.4,,,,,
14,28.2,31.8,24,1006.9,86,55.12,32.5,3.1,9.4,,,,,
15,27.4,31,23.9,1007.7,89,0.25,24.9,2,5.4,,,,,
16,28.4,32,24,1007.6,85,0,26.1,10.4,18.3,,,,,
17,26.4,28.4,25.8,1007.6,90,5.59,20,10,14.8,,,,,
18,29.4,33,27.3,1007.7,80,2.03,50.1,10.2,18.3,,,,,
19,28.7,31.8,26.8,1007.9,81,2.03,42.5,2.2,5.4,,,,,
20,29.3,31.8,25.7,1008.7,80,1.02,50.1,4.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.7,29.6,24.7,1011.1,84,5.08,45.1,5.7,18.3,,,,,
23,28.7,32,26.8,1010.3,81,2.03,42.5,7.8,18.3,,,,,
24,28.9,31.3,25.3,1010.4,83,20.32,32.5,8,22.2,,,,,
25,29.2,31.9,24.6,1010.1,78,3.05,50.1,0,,,,,,
26,27.8,32,24.3,1010.3,83,0,50.1,1.5,3.5,,,,,
27,28.4,32,24.1,1010.2,82,0,50.1,0.9,3.5,,,,,
28,29.4,33.8,25.6,1009.8,74,0,50.1,6.5,14.8,,,,,
29,28.6,33.4,25.5,1009.7,80,7.11,40.1,8.3,14.8,,,,,
30,28.8,32.2,26,1008.9,79,4.06,45.1,9.4,20.6,,,,,
31,28.9,31,25.3,1009.8,79,11.94,43.9,4.6,11.1,,,,,
