Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.4,25.6,1010.8,79,3.05,45.1,5.9,14.8,,,,,
2,28.9,32.8,25.3,1009.5,81,0,50.1,2.8,5.4,,,,,
3,30.3,32.4,25.4,1008.2,75,0.25,50.1,11.1,16.5,,,,,
4,29.1,32.7,25.7,1008.6,79,0,50.1,5.6,11.1,,,,,
5,28.8,32.2,24.9,1008.2,77,0,42.5,18,20.6,,,,,
6,26.6,27.7,25.2,1007.9,91,11.94,34.9,1.9,7.6,,,,,
7,29.3,30.5,25.1,1006.8,78,6.1,50.1,14.8,20.6,,,,,
8,29.4,32.7,26.8,1008.4,82,1.02,38,19.4,25.9,,,,,
9,26.5,30.1,24.2,1009.9,90,8.89,31.9,10.7,16.5,,,,,
10,27.7,30.6,24.7,1010.8,86,1.02,36,6.3,14.8,,,,,
11,28.6,32.3,26.2,1009.6,83,3.05,50.1,7.8,11.1,,,,,
12,29.1,32.4,25.8,1008.9,82,1.02,50.1,7.4,13,,,,,
13,28.1,33.8,26.2,1008.4,84,10.92,27.5,2.4,9.4,,,,,
14,28.1,30.9,25.2,1008.7,86,0,50.1,4.1,20.6,,,,,
15,30.1,33,25.2,1009.7,78,0,50.1,9.3,14.8,,,,,
16,27.4,31.6,25.8,1009.1,89,14.99,34.9,11.5,18.3,,,,,
17,28.2,31,24.9,1009.2,84,5.08,34.9,9.6,16.5,,,,,
18,29,32.7,25.4,1010.7,80,1.02,43.9,11.9,20.6,,,,,
19,27.7,30.4,26.7,1011.4,88,6.1,29.9,9.8,24.1,,,,,
20,28.6,30.5,25.7,1010.7,83,0.51,38,8.5,13,,,,,
21,28.8,31.3,26,1009.9,78,0,50.1,8.9,13,,,,,
22,28.6,31,25,1009,80,19.05,34.9,8.3,14.8,,,,,
23,28.2,32.1,25.5,1008.6,85,0.25,50.1,5.2,13,,,,,
24,28.8,33.8,24.5,1007.7,83,0,50.1,4.1,11.1,,,,,
25,27.5,33.4,25.5,1008.2,87,13.97,50.1,1.3,5.4,,,,,
26,27.6,32.2,24.8,1009.2,86,87.88,28.3,8.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
