Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.1,27.2,1010,70,0,50.1,20.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.9,32.4,26.5,1011.4,79,0,50.1,7,11.1,,,,,
5,29.2,32.6,26.2,1010.8,75,0,50.1,7,14.8,,,,,
6,29.3,32.6,25.4,1010.9,75,0,50.1,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,29.5,31.7,25.7,1010.8,75,0,42.5,10.2,18.3,,,,,
9,28.2,33,25.4,1011.3,78,0.51,50.1,4.8,9.4,,,,,
10,,,,,,,,,,,,,,
11,28.9,32.1,24.9,1010.5,80,0,50.1,9.3,13,,,,,
12,29.3,32.7,26.9,1010.4,79,0,50.1,7,14.8,,,,,
13,31,32,26.6,1009.7,75,0,50.1,9.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,29.2,30.2,25.4,1009.5,78,17.02,50.1,11.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.4,30.7,24.6,1007.2,84,0.25,45.1,7,13,,,,,
18,,,,,,,,,,,,,,
19,27.9,32.5,23.5,1006.5,84,6.1,43.9,1.9,9.4,,,,,
20,30,34.1,24.8,1007.4,76,0,50.1,10.6,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,30.7,24.4,1009,89,0,50.1,0,,,,,,
24,28.2,33.7,25,1009.4,86,0.51,32,3.3,9.4,,,,,
25,28.4,31.9,24.5,1009.7,83,20.07,50.1,4.1,9.4,,,,,
26,27.7,32,24.5,1009.7,90,8.38,20,19.3,33.5,,,,,
27,27.3,29.3,24.3,1010,87,82.3,32.3,22.8,31.3,,,,,
28,28.6,33.1,24.3,1010.1,82,7.62,34.9,14.8,22.2,,,,,
29,28.1,32.7,26.8,1009.1,84,1.02,50.1,23.3,35.2,,,,,
30,28.6,32.3,26.7,1009,82,2.03,50.1,9.6,14.8,,,,,
31,28.4,31.4,26.3,1007.9,85,0,42.5,5.2,11.1,,,,,
