Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.4,25,1009.7,84,0,50.1,2.8,11.1,,,,,
2,29,35.1,25.2,1010,80,1.02,32,6.3,18.3,,,,,
3,28.8,32.9,24.9,1009.6,80,0,43.9,2.6,13,,,,,
4,29.4,33.1,25.2,1008.7,74,0,50.1,7.6,18.3,,,,,
5,28.8,33.4,25.2,1007.4,82,1.02,32,16.3,22.2,,,,,
6,30.6,32.8,28.8,1007.1,72,0,50.1,21.3,24.1,,,,,
7,30.3,33.5,28.4,1008,74,3.05,43.9,21.1,24.1,,,,,
8,29.9,33.7,26.8,1007.7,74,3.05,29.9,14.3,24.1,,,,,
9,29.2,33.8,26.1,1007.5,77,2.03,45.1,6.5,16.5,,,,,
10,30.2,31.3,26,1008,68,0,50.1,13.7,24.1,,,,,
11,30.4,33.6,28,1008.3,64,0,50.1,18.9,25.9,,,,,
12,30,33.4,27.5,1008.6,73,1.02,50.1,19.8,24.1,,,,,
13,29.3,33.4,26.4,1008.8,78,1.02,42.5,15.4,25.9,,,,,
14,30.9,34.2,26.2,1008.5,73,0,43.9,8.5,24.1,,,,,
15,26.5,32,24.6,1008.3,89,13.97,14.2,8.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,28.4,32.3,26,1010,79,0.51,38,9.6,16.5,,,,,
18,29.6,33.7,25.9,1008.5,74,0,50.1,22.6,25.9,,,,,
19,27.8,33.3,25.8,1007.5,85,7.11,26.1,11.1,24.1,,,,,
20,29.4,32.5,25.4,1008.1,76,0,50.1,7.4,14.8,,,,,
21,28.9,33,25.4,1009.1,76,0,50.1,10.9,22.2,,,,,
22,28.5,32.6,24.9,1008.8,76,0,50.1,5.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.4,33,25.8,1008.9,79,0,50.1,8,20.6,,,,,
25,28.3,35.1,25,1009.1,79,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,29.2,32.4,25.3,1010.2,77,0,50.1,4.6,13,,,,,
28,28.8,33.5,26,1010,77,0.25,50.1,3.1,13,,,,,
29,,,,,,,,,,,,,,
30,29,36,25.5,1009.4,81,26.92,42.5,1.3,5.4,,,,,
