Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,31.9,23.6,1011.2,81,5.59,26.1,3.7,13,,,,,
4,27.8,29.8,25,1011.2,83,16.51,38,11.9,16.5,,,,,
5,28.3,32.2,24.6,1011.6,81,6.1,40.1,7.6,18.3,,,,,
6,28.6,33.4,25,1010.3,82,14.99,34.9,8.7,22.2,,,,,
7,27.7,31.2,24.4,1008.6,84,1.02,27.5,3.7,22.2,,,,,
8,27.9,32.8,24.6,1008.6,81,0,38,2.6,13,,,,,
9,28.9,33,25.7,1008.9,80,1.52,40.1,4.1,14.8,,,,,
10,29.1,31.6,25,1008.4,80,0,34.9,1.3,5.4,,,,,
11,29.3,34.3,24.9,1008.2,79,0,43.9,1.1,5.4,,,,,
12,28.1,32.8,25.9,1009.3,83,2.03,29.9,4.8,18.3,,,,,
13,28.4,32,25.4,1008.8,81,1.78,29.9,4.1,20.6,,,,,
14,28.2,33.1,25.1,1009.3,79,54.1,28.5,15.6,22.2,,,,,
15,28,31.3,24.2,1009.5,81,10.92,40.1,5.2,18.3,,,,,
16,29.1,32.2,24.6,1008.7,73,6.1,50.1,8,16.5,,,,,
17,29.7,32.5,24.4,1008.3,72,0,50.1,9.8,18.3,,,,,
18,30.3,32.4,26.9,1008.6,69,0,50.1,9.3,20.6,,,,,
19,30.2,34,24.8,1008.8,73,0,50.1,10.2,20.6,,,,,
20,30.2,33.4,26.4,1008.3,75,0,50.1,8.7,20.6,,,,,
21,29.9,33.8,26.1,1009,77,0,50.1,6.5,20.6,,,,,
22,27.3,33.1,25.4,1010.6,84,17.02,29.9,0.7,3.5,,,,,
23,30.1,32.8,25.1,1011.1,73,0,43.9,8.5,22.2,,,,,
24,29.5,33.2,25.4,1010.2,77,0,50.1,7.2,20.6,,,,,
25,30.5,33.8,26.3,1010.5,72,0,50.1,13.3,20.6,,,,,
26,29.4,33.2,25.2,1010.3,76,0,50.1,6.9,20.6,,,,,
27,28.5,35,25.4,1010.4,82,20.07,32,6.5,20.6,,,,,
28,28.9,33.4,26.2,1010.8,80,10.92,32,8.5,18.3,,,,,
29,29,32.5,25.4,1010,76,0,45.1,0.9,5.4,,,,,
30,28.4,30.3,25,1009.1,83,24.38,20,4.6,13,,,,,
31,,,,,,,,,,,,,,
