Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.1,25.1,1009.5,83,0.25,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,26.5,29.3,25.2,1009.4,90,43.94,20,9.6,14.8,,,,,
4,28.3,29.9,25,1008,79,0,42.5,19.3,29.4,,,,,
5,26.8,32.2,25.2,1009.9,89,9.4,34.9,8.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,28.9,32.3,28,1010.2,77,0,42.5,20.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,32.5,25.4,1008,86,0,50.1,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,34,25,1005.8,82,19.05,34.9,13,22.2,,,,,
17,26.1,27.5,25.1,1006.8,93,61.98,17.5,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,30.7,25.4,1007.7,87,0,27.5,13.3,18.3,,,,,
24,29.3,33.4,26.2,1007.5,78,0,42.5,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,29.4,25.3,1006.2,87,26.92,20,24.6,27.8,,,,,
30,28.4,30,25.1,1005.7,82,27.43,20,21.9,25.9,,,,,
31,,,,,,,,,,,,,,
