Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,16.9,14.5,1012.5,94,0,12.4,45,57.2,72.2,,,,
2,15.6,15.9,14.9,1012.5,94,0.76,2.3,51.9,61.1,74.1,,,,
3,14.5,16.3,11.8,1014.7,86,7.11,34.9,25.7,53.5,,,,,
4,14.3,17,10.8,1017.5,93,0,,21.7,35.2,,,,,
5,16.2,18.3,13.3,1009.8,97,3.56,,31.5,46.5,,,,,
6,12.6,13.5,11.9,1006.6,84,5.08,,16.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.7,14.7,13.2,1018.0,73,3.05,,33.7,37,55.4,,,,
10,14.4,15.7,12.4,1013.9,84,1.02,23,47.2,59.1,87,,,,
11,10.7,12.8,8.8,1009.5,94,17.78,,7.4,22.2,,,,,
12,11.3,14.4,6.7,1010.6,85,0,,12.4,27.8,,,,,
13,11.3,13.8,8.7,1007.2,85,10.92,,17,37,,,,,
14,12.3,14.7,8.7,1010.6,78,0,,23,42.4,,,,,
15,13.5,15.2,12.4,1005.1,87,0,19.6,53.2,61.1,75.9,,,,
16,12.3,13.5,10.2,998.3,94,11.94,24.9,23.3,59.1,,,,,
17,12.5,14.1,10,994.8,85,2.54,11.3,26.1,37,,,,,
18,13.9,15.1,10.9,990.2,85,0,,53,64.8,,,,,
19,14.9,16.9,13.7,995.8,84,0,,37.2,50,,,,,
20,14.8,15.8,13.8,994.0,91,6.1,12.4,30.2,38.9,,,,,
21,14.4,15.5,13.8,988.7,88,4.32,20.3,48.2,66.5,,,,,
22,14.2,16.3,13.1,997.1,89,0,28.3,21.9,35.2,,,,,
23,14.1,16.9,12.6,994.9,92,0.76,27.2,13,24.1,,,,,
24,13.8,15.7,12.8,997.0,96,3.05,,15.2,22.2,,,,,
25,12.9,15.3,10.9,1001.6,89,0.76,,8.3,18.3,,,,,
26,12,15.5,9.9,999.7,90,0.51,,5,16.5,,,,,
27,12.4,16.3,9.2,996.5,89,0.51,29.9,7.6,16.5,,,,,
28,13.2,15.2,10.6,995.0,83,0,11.3,18.3,33.5,,,,,
29,12.2,15,10.4,990.1,86,0,11.3,27.8,42.4,,,,,
30,10.9,13.2,8.3,990.4,80,4.06,11.3,27.4,48.2,,,,,
