Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,3.8,1001.6,73,0,27,16.1,31.3,,,,,
2,8.1,10.7,3.2,986.2,84,6.1,19.3,31.5,51.9,55.4,,,,
3,5.2,6.7,4,981.7,83,4.83,17.2,30.4,48.2,63,,,,
4,4.2,6.3,2.4,996.3,76,1.27,11.3,29.6,42.4,,,,,
5,3.7,5.4,1.9,1004.3,,2.03,11.3,30.9,53.5,,,,,
6,5.8,8.4,2.6,1007.0,75,1.02,,30.2,46.5,,,,,
7,4.6,6.3,3.4,1009.6,64,0,,25.2,31.3,,,,,
8,4.5,7.6,1.5,1008.6,77,0,29.9,13.3,24.1,,,,,
9,4.2,9.4,1.4,1013.2,80,0,29.9,3.3,13,,,,,
10,4.7,6.9,1.5,1013.7,77,0,,18.1,37,,,,,
11,5.6,7.3,3.1,1001.2,83,,24.9,30.7,38.9,,,,,
12,6.3,8,4.9,997.4,77,2.03,18.5,31.9,48.2,,,,,
13,6.6,9.7,4.7,1001.0,80,7.11,28,34.1,46.5,64.8,,,,
14,8,9.3,5.1,1015.6,79,0,,25.2,27.8,,,,,
15,10.4,11,10,1014.4,95,,6,52.2,61.1,77.8,,,,
16,10.6,10.9,10,1019.7,98,0,8.9,48.3,53.5,72.2,,,,
17,9.3,10.8,7.2,1022.1,90,0,22,34.6,50,61.1,,,,
18,8,9.5,7.2,1022.2,76,0,22.9,39.3,46.5,55.4,,,,
19,8.5,10.5,7.7,1028.0,85,0,18.3,21.7,35.2,,,,,
20,8.2,10.2,7,1017.2,91,2.54,,30.9,44.3,,,,,
21,7.5,10.3,4.8,1006.7,85,8.89,,33.3,40.7,,,,,
22,7.3,9.8,3.7,1009.8,91,6.1,11.4,23.5,40.7,,,,,
23,9,11.2,6.9,1001.4,95,3.05,12.4,27.2,53.5,,,,,
24,7.8,9.8,6,993.1,77,4.06,26.7,39.1,50,68.3,,,,
25,7.6,10.1,6,994.0,80,1.02,26.1,23,37,,,,,
26,6.2,9.3,3.4,995.7,78,1.02,29.9,15,24.1,,,,,
27,6.3,8.9,3.9,1005.2,59,0,28.8,18.7,33.5,,,,,
28,7.8,11.4,3.6,995.7,87,7.11,,47,74.1,,,,,
29,9.2,11.4,7.7,992.8,81,10.41,23.8,40.9,51.9,72.2,,,,
30,8.9,11.1,7.3,1003.3,75,1.52,26.7,33.7,51.9,57.2,,,,
31,8.6,10.9,6.4,1007.4,92,2.03,,30,42.4,,,,,
