Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.4,7.5,1020.9,74,0,28.3,11.9,20.6,,,,,
2,9.2,11.1,5.9,1019.2,84,0,,14.8,31.3,,,,,
3,10.9,13.8,9.4,1018.6,92,0,9.8,15.9,24.1,,,,,
4,13.2,17.8,9.5,1017.9,76,0,20.3,25.9,37,,,,,
5,11.2,13.5,8.9,1015.0,77,0,24.9,20.9,31.3,,,,,
6,10.4,12.7,9.2,1011.7,86,0,21.2,21.3,37,,,,,
7,11.9,14.8,9.7,1007.3,90,0.51,12.7,24.1,33.5,,,,,
8,11.5,14.1,10.2,1001.7,92,9.4,,24.6,35.2,,,,,
9,10.8,12.2,8.9,1001.3,94,6.86,,28.3,44.3,,,,,
10,11.3,13.7,9.9,998.0,94,1.52,15.4,29.1,38.9,,,,,
11,11.4,13.4,10.1,999.1,95,0,18.5,23.5,33.5,,,,,
12,11.5,13.4,10.3,1002.2,92,0,31.1,10.6,22.2,,,,,
13,11.5,15.3,9.5,1005.4,85,0,29,15.4,24.1,,,,,
14,10.7,13,9,1014.7,75,0,27.8,20.6,25.9,,,,,
15,10.7,13.2,9.2,1022.4,81,0,,13.1,22.2,,,,,
16,10,11.7,8.2,1026.5,86,0.51,,17.6,24.1,,,,,
17,10.1,13.5,6.4,1027.4,82,0,40.1,5.7,14.8,,,,,
18,10.2,13.8,7.1,1023.8,73,0,40.9,9.4,27.8,,,,,
19,10.9,15.2,7,1016.3,73,0,41,10,18.3,,,,,
20,11.7,14,9.2,1010.7,85,0,24.9,29.6,48.2,66.5,,,,
21,8.7,11.5,6.6,997.0,71,14.99,,52.8,70.2,,,,,
22,9.5,10.5,5.4,1002.8,77,0.51,22,49.4,70.2,87,,,,
23,9.7,11.1,8.2,1005.5,77,2.79,,41.5,50,,,,,
24,9.3,11.1,6.6,1006.0,75,5.08,22.7,43.9,55.4,74.1,,,,
25,9.6,12.1,7.8,1010.1,76,2.03,23.3,32,50,,,,,
26,10.7,19.8,7.9,1007.2,94,5.84,24.9,22,40.7,,,,,
27,11.2,13.4,9.2,1014.8,97,2.03,8.4,17,27.8,,,,,
28,9.4,10.3,8.2,1014.0,94,25.91,8,38.3,50,64.8,,,,
29,8.4,11.1,6.5,1023.2,78,11.94,,36.7,51.9,,,,,
30,8.8,11.3,5.5,1024.5,75,0,,10.2,24.1,,,,,
31,10.7,13.3,7.9,1020.8,79,0,24.9,23.5,31.3,,,,,
