Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.3,14.2,1013.0,80,0,,21.7,33.5,,,,,
2,17.2,19.8,14.8,1011.8,85,0,19.6,14.8,27.8,,,,,
3,17.8,22,15.6,1011.6,82,0,23.3,8.5,14.8,,,,,
4,18.3,24.3,14.6,1011.7,76,0,25.9,13,25.9,,,,,
5,17.9,21.5,15.3,1010.8,70,0,29.9,23,33.5,,,,,
6,17.2,19,14.7,1010.0,83,0,14,13.9,22.2,,,,,
7,15.7,17.4,14.4,1008.6,86,0,,13,20.6,,,,,
8,14.1,16.9,12.3,1007.9,72,0,,28.2,37,,,,,
9,12.6,15.8,10.7,1010.6,67,0,29.9,28.9,35.2,,,,,
10,12.2,14.4,9.6,1017.1,69,0,33.3,13.9,20.6,,,,,
11,12.1,13.7,9.3,1020.9,72,0,28,10.4,18.3,,,,,
12,13.1,14.7,9,1016.4,91,7.11,14.8,26.5,42.4,,,,,
13,14.1,16.1,13,1004.6,91,6.1,26.1,18.5,27.8,,,,,
14,13.4,16.3,11.7,997.0,88,3.05,20,22.8,48.2,,,,,
15,12.9,14.2,11.7,1000.9,83,1.02,,39.6,48.2,,,,,
16,12.4,14.4,10.7,999.0,81,3.05,23,28.9,37,,,,,
17,13.1,15.6,11.3,996.9,85,6.6,28.3,23.2,33.5,,,,,
18,13.7,17.7,11.9,1002.5,82,2.03,27.2,29.3,38.9,,,,,
19,12.6,15,10.4,1015.6,77,0,28.6,28.7,37,,,,,
20,11.4,13.7,9.3,1025.7,69,0,28,17.4,25.9,,,,,
21,11,14.4,5.9,1027.4,73,0,,7.6,14.8,,,,,
22,11.8,14.7,7.8,1024.1,84,0,,11.5,18.3,,,,,
23,12.8,16.1,9.8,1021.3,83,0,36,10.7,18.3,,,,,
24,13.8,16.6,10.6,1019.0,83,0,40.1,17.4,29.4,,,,,
25,13.7,14.7,12.4,1010.0,87,3.05,24.9,24.8,33.5,,,,,
26,13.9,14.7,13.3,1002.0,95,11.94,12.7,18.5,25.9,,,,,
27,14.3,17,13.3,1012.2,87,0.51,14,22,29.4,,,,,
28,14.7,16.9,13.2,1019.2,81,0,,28,35.2,,,,,
29,14.9,15.3,13.9,1013.0,88,0.51,,38.2,48.2,,,,,
30,14.4,15.5,13.9,1014.4,94,0,23,17.8,29.4,,,,,
31,14.5,15.6,13.4,1014.2,96,3.56,11.4,29.3,42.4,61.1,,,,
