Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.3,9,989.2,77,9.14,11.3,41.3,50,64.8,,,,
2,9.6,11.5,7.9,1003.3,73,2.03,11.3,41.1,50,63,,,,
3,12.6,13.3,10,1010.7,81,0.51,11.3,54.4,68.3,92.4,,,,
4,8.9,10.4,7.7,999.0,92,38.1,10.5,30.9,44.3,55.4,,,,
5,7.8,9,6.4,993.8,78,11.94,11.3,25.2,51.9,,,,,
6,8.6,10.3,6.5,1012.4,70,0,,26.9,46.5,,,,,
7,11.1,11.8,6.6,1016.7,94,3.05,,25.9,40.7,,,,,
8,11.1,12,10.3,1029.4,82,0,11.3,21.7,27.8,,,,,
9,10.7,11.5,9.8,1040.9,76,0,11.3,7.8,18.3,,,,,
10,9.9,15.6,8.9,1044.9,75,0,11.3,0.4,5.4,,,,,
11,9.3,10.5,8.6,1043.5,83,0,,1.3,7.6,,,,,
12,9.2,11,8.2,1036.8,94,1.02,,2,13,,,,,
13,9.4,11,8,1033.2,89,0.51,,10.2,16.5,,,,,
14,8.8,10,7.7,1027.5,85,0.51,,8.5,20.6,,,,,
15,8.3,9.9,5.9,1018.8,77,3.05,11.3,32.8,48.2,,,,,
16,6.4,8.6,4.3,1015.3,77,7.11,11.3,43.2,57.2,75.9,,,,
17,5.8,7.3,3.8,1019.9,69,1.02,11.3,25.4,50,,,,,
18,5.3,7,4,1021.0,,1.02,11.3,20.9,27.8,,,,,
19,6.1,8.1,4.9,1031.0,73,0,,10,25.9,,,,,
20,8.3,10,5.5,1028.0,79,0,,8.9,18.3,,,,,
21,9,10.2,7.8,1017.5,85,4.06,,20,29.4,,,,,
22,9.6,11.3,6.4,1009.2,79,1.02,11.3,34.1,44.3,,,,,
23,10.8,11.5,9.4,1003.3,87,3.05,10.8,45.4,61.1,83.2,,,,
24,8.3,9.1,6.6,1005.6,78,9.14,,26.1,40.7,,,,,
25,9.5,12.4,7.7,1008.2,80,5.08,,35.6,53.5,,,,,
26,9,11.9,7.4,992.3,74,5.08,,56.3,70.2,,,,,
27,8,10.2,5.6,999.8,80,5.08,,37.6,64.8,,,,,
28,7.7,10.2,4.6,993.6,79,10.16,,29.3,50,,,,,
29,5.6,10.5,2.6,1012.9,75,0,11.3,26.3,61.1,,,,,
30,11.1,11.9,7.2,999.9,87,10.92,,64.6,79.5,109.5,,,,
