Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.3,10.3,1011.8,86,1.02,29.9,12,29.4,,,,,
2,12.3,14,8.9,1010.1,94,0,29,18,25.9,,,,,
3,14.4,16.4,13,1003.3,94,8.13,,18,37,,,,,
4,14.5,17.5,13.1,1003.9,94,0,,10,20.6,,,,,
5,13.5,15.6,12.3,1008.7,96,0,8.7,6.3,20.6,,,,,
6,13.5,15.5,12.3,1014.5,89,0,22.7,4.1,11.1,,,,,
7,14.3,15.3,12.8,1019.5,97,8.89,8.5,24.1,37,,,,,
8,16.2,18.5,14.1,1027.6,93,0.51,20,24.6,37,,,,,
9,16.2,19.3,13.9,1027.1,91,0,19.3,21.3,44.3,,,,,
10,14.1,16.2,11.8,1029.2,89,0,,14.8,24.1,,,,,
11,13.3,15.9,10.2,1029.9,83,0,,12.4,18.3,,,,,
12,12.9,14.9,9.5,1021.2,82,0,20,11.3,16.5,,,,,
13,13.2,14.6,11.8,1002.7,92,8.13,9.2,32.2,46.5,,,,,
14,12.1,13.5,11.1,1002.4,79,1.02,14.6,32.8,46.5,,,,,
15,12.3,14.4,9.7,1004.6,86,3.56,24.9,29.4,40.7,,,,,
16,13.2,14.9,11.7,1008.2,92,2.54,22.5,26.9,37,,,,,
17,13.2,14.9,11.7,1006.4,89,13.46,,31.9,53.5,,,,,
18,13.2,15.2,11.6,1009.1,81,0,,18,27.8,,,,,
19,13.9,15.4,12.7,999.7,97,7.11,4.8,28.5,38.9,,,,,
20,13.6,15.9,11.9,995.2,96,11.18,18,23.7,48.2,,,,,
21,11.9,13.1,10.9,1003.3,94,9.91,6.8,38.7,46.5,51.9,,,,
22,12.8,14.9,10.3,1022.1,76,0.51,15.6,27.6,38.9,,,,,
23,14.3,15.1,12.4,1017.3,97,0.51,6.9,43.3,51.9,64.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.4,16.5,10.9,1029.9,77,0,,9.1,13,,,,,
27,13.2,16.3,9.3,1028.0,85,0,29.9,7.4,20.6,,,,,
28,15.2,19.2,11.5,1025.2,82,0,34.3,11.5,24.1,,,,,
29,14.8,17.5,11.3,1021.8,87,0,,18.9,35.2,,,,,
30,15.4,19,12.7,1016.5,88,0,20,18.5,35.2,,,,,
31,15.3,19.7,13,1014.7,93,0,,5.9,13,,,,,
