Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.1,8.3,1008.9,83,4.06,17.4,31.3,40.7,,,,,
2,10.6,13.8,8.1,1011.6,83,0,10,18.3,31.3,,,,,
3,9.7,12.9,6.6,1016.3,92,0,,14.6,20.6,,,,,
4,9.8,11.4,8.2,1013.3,97,4.06,,33.2,46.5,,,,,
5,10.7,12.1,9.6,1008.5,95,5.08,,28.7,44.3,,,,,
6,9.5,11,8.7,1005.7,94,4.06,,21.7,31.3,,,,,
7,9.5,11.1,8,1016.8,92,0.25,,25.6,35.2,,,,,
8,10.6,12,8.5,1017.7,98,2.54,,37,50,,,,,
9,10.9,11.9,10.2,1010.7,94,0,,48.2,57.2,64.8,,,,
10,8.7,10.8,7.7,1006.0,79,1.02,,43.2,53.5,,,,,
11,8.1,10.3,6.7,1002.7,86,9.91,,32.4,51.9,,,,,
12,7.4,9.2,5.5,997.0,77,1.02,24.5,34.1,59.1,85.2,,,,
13,3.7,6.6,0.9,1003.4,71,6.6,26.9,30.6,46.5,,,,,
14,3.9,7.2,0.5,1000.8,82,9.91,13.2,40.7,66.5,92.4,,,,
15,5,8.2,2.8,1003.0,71,2.03,28.6,23.3,51.9,,,,,
16,4.6,8.2,1.2,1007.4,70,0.51,,13.5,24.1,,,,,
17,4.6,8.1,1.4,1010.8,82,4.06,,10.2,18.3,,,,,
18,4.9,8.6,1.2,1016.0,83,1.78,,8.5,16.5,,,,,
19,6.7,9,2,1015.4,79,0,29.9,21.1,48.2,,,,,
20,6.4,7.9,4.9,996.2,78,1.02,20.9,50.7,53.5,70.2,,,,
21,9,11.4,6.5,981.6,90,3.05,24.5,30.6,38.9,,,,,
22,9.2,10.7,8.4,987.1,92,9.14,10.9,22.4,35.2,55.4,,,,
23,9.1,11.2,7.3,999.1,94,4.06,8.2,31.3,46.5,,,,,
24,10.1,12.4,8.8,1008.9,90,0,11.9,21.1,29.4,,,,,
25,10.4,12.6,8.2,1011.2,82,0,,28.3,40.7,,,,,
26,11.3,15.7,8.4,1024.0,80,0,24.9,13,24.1,,,,,
27,10.9,15.7,7.6,1034.1,83,0,20.8,6.3,16.5,,,,,
28,9.6,11.7,8.5,1031.9,94,0,24.9,10.7,16.5,,,,,
29,9.5,11.1,8.4,1022.4,89,0,23.3,18,25.9,,,,,
30,9.3,12.4,6.6,1018.9,74,0,29,13.1,18.3,,,,,
