Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-4,1026.1,81,0,5.3,14.4,18,,,,,
2,-1,0,-5,1029.1,94,0,3.9,16.5,21.7,,,,,
3,-1.2,2,-4,1026.8,89,0,3.9,17,25.2,,,,,
4,1.7,2,1,1020.9,85,0.51,3.4,24.6,32.4,,,,,
5,0.9,3,-3,1023.1,87,4.32,4.5,12.6,21.7,,,,,
6,-0.2,4,-5,1029.1,72,0,5.5,8.1,10.7,,,,,
7,-4.5,3,-9,1029.7,,0,6,7.2,10.7,,,,,
8,-2.8,-1,-6,1025.7,87,0.25,4.7,21.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,-1,1,-4,1015.7,92,0,5.1,21.7,25.2,,,,,
11,0,1,-1,1013.4,,0,5,18.7,21.7,,,,,
12,-2.5,0,-11,1009,98,1.02,3.5,7.8,14.4,,,,,
13,-0.3,1,-2,1001.7,92,0.51,4.8,20.9,28.7,,,,,
14,0.5,1,0,1000.7,94,0.51,3.7,12.6,14.4,,,,,
15,-1.6,0,-3,1008.8,82,1.52,5.1,16.1,21.7,,,,,
16,-3,0,-8,1016.6,78,0,5.6,11.5,18,,,,,
17,0.8,1,0,994.5,98,0.25,1.4,15.4,18,,,,,
18,-7.3,1,-12,992.7,89,6.1,3.1,25.7,43.2,,,,,
19,-10.3,-7,-15,1010.8,75,0,6,11.5,14.4,,,,,
20,-7.7,-1,-11,1013.2,85,0.51,5.5,9.1,14.4,,,,,
21,-2.6,3,-10,1016.5,90,0,5,13.9,21.7,,,,,
22,1.7,3,0,1014.5,100,5.08,0.6,5.9,10.7,,,,,
23,0.8,2,0,1017.3,99,0.51,0.5,10.7,21.7,,,,,
24,0.7,1,0,1014.5,99,2.03,1.3,14.4,21.7,,,,,
25,0.2,2,-3,1019.7,83,0.51,6,7.8,10.7,,,,,
26,-3.5,-2,-6,1021.5,89,0,5,6.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.8,4,1,1012.1,86,0,6,18,21.7,,,,,
30,1.5,2,0,1007.3,97,2.03,2.3,22.4,25.2,,,,,
31,3,5,1,1000.2,100,0.51,0.3,25.9,32.4,,,,,
