Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,20,5,1022.7,76,0,5.6,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,17,26,10,1017.8,79,0,3.7,5.7,7.2,,,,,
5,16.6,26,13,1015.5,82,2.03,3.7,10.7,21.7,,,,,
6,12,16,2,1014,86,0,6,9.4,14.4,,,,,
7,11.4,15,10,1013.3,93,0.25,6,13.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,9.7,12,3,1015.2,97,0.51,5.8,9.1,10.7,,,,,
10,13.3,17,9,1013.4,71,0,6,7.8,10.7,,,,,
11,11.7,14,9,1012.1,86,0.25,5,10.2,14.4,,,,,
12,12,15,8,1006.1,79,7.87,5.3,17,21.7,,,,,
13,,,,,,,,,,,,,,
14,11,17,9,1010.9,68,0,6,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,6.2,8,4,1007.8,94,2.03,6,8.1,10.7,,,,,
17,5.3,10,2,1015.2,85,0,4.7,9.8,10.7,,,,,
18,5.5,9,2,1011.3,93,0,6,11.7,18,,,,,
19,14,15,12,1004.5,66,0,5.3,21.7,25.2,,,,,
20,13,17,8,1013.8,70,0,5.6,11.5,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,13,10,1017.7,97,0,1.1,13.7,14.4,,,,,
25,15.2,19,12,1014.1,95,1.02,2.6,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,10,15,6,1021.8,87,0.51,5.8,9.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,5.8,12,2,,79,0,6,7.2,10.7,,,,,
30,6.3,8,4,1015.9,77,2.03,6,13.9,14.4,,,,,
