Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-17.6,-16,-19,1007.5,83,9.91,2.6,4.1,7.2,,,,,
4,,,,,,,,,,,,,,
5,-19,-18,-20,1000.9,80,1.02,4.8,8.1,10.7,,,,,
6,-14.6,-13,-18,1016.1,83,0.25,6,10.7,14.4,,,,,
7,-19.5,-12,-23,1029,88,0,4.7,8.3,14.4,,,,,
8,-6,-2,-16,1016.1,93,2.29,5,22.8,35.9,,,,,
9,-2.1,-2,-3,1013.8,91,0.25,4.8,13.5,18,,,,,
10,-3.3,-2,-5,1006.7,93,1.27,2.6,20.9,28.7,,,,,
11,-1.2,1,-5,1001.8,97,7.87,2.3,14.8,21.7,,,,,
12,0.7,1,0,1005,,0.25,3.2,22.8,28.7,,,,,
13,1.8,3,1,1009.8,96,1.02,3.5,25.7,32.4,,,,,
14,-2.6,1,-7,1017.9,87,0,5.8,30.4,35.9,,,,,
15,-7,-5,-10,1026.5,82,0.51,6,24.4,28.7,,,,,
16,-8,-6,-13,1033.7,77,0,6,28,35.9,,,,,
17,-10.5,-9,-12,1037.5,72,0,6,30.9,35.9,,,,,
18,-9.6,-9,-10,1038.2,80,0.25,6,10.7,14.4,,,,,
19,-9,,-11,1038.3,79,0.25,6,9.4,10.7,,,,,
20,-10.3,-9,-15,1032,80,0.25,5,8.7,10.7,,,,,
21,-13,-6,-17,1035,75,0,6,10.7,14.4,,,,,
22,-17.8,-16,-19,1036,86,0,5.1,5,7.2,,,,,
23,-14.4,-13,-19,1021.7,86,0,5.1,9.8,14.4,,,,,
24,-11.7,-11,-13,1019.2,78,0,4.7,24.1,32.4,,,,,
25,-5.8,-2,-11,1008,90,0.25,3.2,23.7,28.7,,,,,
26,-4.2,0,-6,1011.6,81,0,5.6,6.7,7.2,,,,,
27,-1.2,-1,-6,1006.3,94,0,3.9,13.7,14.4,,,,,
28,-0.6,1,-3,1003.9,93,9.14,5,19.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,-0.7,1,-2,1001,91,0,5,35.9,43.2,,,,,
31,-1,1,-3,,93,2.03,2.6,33.3,35.9,,,,,
