Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.8,-8,-14,1029.5,75,0,6,7.2,7.2,,,,,
3,-8,-5,-14,1032.2,83,0,5.8,10.7,14.4,,,,,
4,-4.8,-4,-7,1032.7,79,0,6,12.6,21.7,,,,,
5,-4.7,-1,-7,1016.7,70,0,6,28.7,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.3,1,0,1004.8,,2.03,1.8,,,,,,,
10,0.7,3,0,1013,97,5.08,4,13.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,2,7,0,1020.8,88,5.33,2.3,14.4,21.7,,,,,
13,3.5,12,0,1014.3,82,1.02,0.8,10.2,18,,,,,
14,0.5,1,0,1014.6,98,0.25,3.7,12,18,,,,,
15,,,,,,,,,,,,,,
16,4.7,6,4,1019.5,,0,4,21.7,39.6,,,,,
17,4,5,3,1027.4,95,0.76,2.3,30.6,35.9,,,,,
18,2,3,1,1029.8,92,0,3.4,30.7,35.9,,,,,
19,,,,,,,,,,,,,,
20,-0.7,0,-1,1024.5,91,0,6,19.8,32.4,,,,,
21,-0.2,5,-2,1020.7,86,0.51,3.1,7.2,10.7,,,,,
22,-2.2,-2,-3,,87,1.02,4.8,9.1,14.4,,,,,
23,-1.2,0,-3,1025.3,94,0.25,4,12.2,14.4,,,,,
24,1.3,4,-1,1028.3,88,0,6,16.5,25.2,,,,,
25,0.4,1,-1,1021.9,,1.02,3.2,11.5,14.4,,,,,
26,0.8,2,0,1025.8,,0,4.3,14.4,18,,,,,
27,0.6,2,-1,1003.6,89,1.02,4.7,28.7,35.9,,,,,
28,0.7,2,0,1007,87,0.25,6,15.4,21.7,,,,,
29,-1.7,-1,-2,1014.5,73,0.25,6,11.7,14.4,,,,,
30,0.7,4,-2,992.3,85,7.87,4.8,18,21.7,,,,,
