Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3,-1,-6,1000.2,91,0,4.8,20.7,28.7,,,,,
3,-1.6,0,-3,994.4,90,1.27,4.2,20.7,28.7,,,,,
4,-1,8,-6,996.6,71,0,5.1,25.2,35.9,,,,,
5,-4.4,-2,-7,1003.6,74,0,6,10,18,,,,,
6,-6.8,-4,-13,1007.2,89,0,5.3,9.8,14.4,,,,,
7,-5,9,-11,1011.9,43,0,6,8.1,10.7,,,,,
8,-11.4,-9,-15,1012.3,84,,6,12.2,21.7,,,,,
9,,,,,,,,,,,,,,
10,-6.5,-5,-9,995.8,84,0.25,6,16.1,21.7,,,,,
11,-9.8,-5,-16,999.9,84,0.25,6,11.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13.6,-9,-16,1004.8,82,0,6,9.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,-21.8,-14,-28,1042.7,69,0,6,7.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,-13.3,-7,-21,1045.6,63,0,5.5,7.2,10.7,,,,,
19,-10.8,-5,-16,1045.6,78,0,4.7,10,14.4,,,,,
20,-13.4,-8,-18,1048.2,83,0,4.8,9.4,14.4,,,,,
21,-11.8,-8,-15,1044.9,82,0,6,8.1,10.7,,,,,
22,-12,-7,-14,1041.2,85,0,5.1,8.3,14.4,,,,,
23,-13,-7,-17,1037.7,94,0,4.5,5.9,7.2,,,,,
24,-14.1,-6,-22,1033.5,85,0,2.9,4.4,7.2,,,,,
25,-10.9,-6,-19,1029.3,91,0,4,5,7.2,,,,,
26,-5.8,-4,-8,1026.3,86,0.25,5.6,15.4,18,,,,,
27,-3.4,-2,-6,1019,85,0,6,17.4,21.7,,,,,
28,-1.3,0,-3,1021.5,89,0.76,2.9,10.7,21.7,,,,,
