Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,12,1010,,0,6,12.6,18,,,,,
2,14,17,8,1013.3,62,0,6,13.1,21.7,,,,,
3,12.6,19,8,1019.1,72,0,6,8,10.7,,,,,
4,14.5,19,10,1017.5,64,0,6,5.4,7.2,,,,,
5,14.2,20,10,1010.5,65,0,5.3,11.5,18,,,,,
6,12,18,8,1006.8,,0,6,,,,,,,
7,17.2,20,7,1002.2,54,0,6,10.7,14.4,,,,,
8,13.8,18,8,1005.1,79,7.87,6,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,16,23,11,1014.8,75,0,6,12.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,15.8,21,11,1016,86,0,5.1,8,18,,,,,
13,13.8,14,13,1007.8,94,7.11,6,21.7,25.2,,,,,
14,14.5,16,13,,97,7.11,6,22.4,25.2,,,,,
15,18.5,24,16,1005,84,3.05,6,14.4,21.7,,,,,
16,15.3,16,14,1008.9,93,1.02,5.8,9.1,18,,,,,
17,13.2,18,8,1011,77,0,6,8,10.7,,,,,
18,12,19,2,1010.8,73,3.3,6,9.6,14.4,,,,,
19,11.6,17,6,1009.9,81,0,6,10.7,18,,,,,
20,16.5,20,14,1006.4,76,1.52,6,15,21.7,,,,,
21,16.6,19,12,1009.7,66,0,6,13,14.4,,,,,
22,14.5,20,10,,72,0,6,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,12,15,8,1012.5,85,0,6,8.3,10.7,,,,,
25,12,17,8,,79,0.25,6,8.1,10.7,,,,,
26,12.3,15,9,1013.5,83,0,6,8.1,14.4,,,,,
27,12.6,17,6,1013.1,81,7.11,6,4.4,7.2,,,,,
28,12.8,18,8,,86,0,6,6.3,7.2,,,,,
29,14,19,10,1011.6,75,0.51,6,6.5,10.7,,,,,
30,13,22,0,1012.1,84,0,5,5.4,7.2,,,,,
31,15.2,20,13,1007.9,87,3.05,6,10.7,21.7,,,,,
