Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24,11,1010.5,78,0,6,5.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,22.6,29,14,1011.4,65,0,5.6,9.4,18,,,,,
4,,,,,,,,,,,,,,
5,15.4,19,13,1007.1,89,44.96,6,16.5,25.2,,,,,
6,12.2,14,10,1002.4,88,7.11,6,18,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.2,24,10,1016.3,65,0,,,,,,,,
11,18.7,24,10,1015.9,58,0,6,12.6,18,,,,,
12,16.7,23,11,1017.1,68,0,6,9.1,14.4,,,,,
13,17.7,24,13,1015.4,73,0,6,12.8,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.8,23,11,1020.6,71,0,6,10.7,18,,,,,
18,14.8,19,11,1021.3,75,0,6,18,25.2,,,,,
19,17.3,21,11,1020.9,63,0,6,23.3,32.4,,,,,
20,,,,,,,,,,,,,,
21,16.8,19,13,1007.7,93,2.03,5.8,18,28.7,,,,,
22,17,19,13,1014,78,0.51,6,,,,,,,
23,16.3,22,13,1017.1,83,0,5.3,4.4,7.2,,,,,
24,19.5,25,12,1017.8,68,0,5.6,12.6,21.7,,,,,
25,19.5,25,12,1012.7,68,0,6,15,25.2,,,,,
26,16.6,23,13,1007.5,86,0.51,6,11.5,21.7,,,,,
27,13.8,18,8,1010.8,74,0,4.3,5.4,7.2,,,,,
28,12.4,16,10,1008.3,83,0.51,6,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,13.8,17,11,1018.8,78,0,5.3,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
