Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3,2,1003.6,97,12.95,3.7,15.6,21.7,,,,,
2,3.5,6,1,1011.4,90,0,4.5,,,,,,,
3,3,6,0,1012.5,97,0,10.3,15.2,21.7,,,,,
4,2,4,1,1011.7,82,0,5.6,23.7,32.4,,,,,
5,2.5,6,0,1011.4,69,0,6,19.3,25.2,,,,,
6,1,5,-1,1016.8,75,0,6,10.7,10.7,,,,,
7,2,5,-1,1019.2,71,0,6,16.1,28.7,,,,,
8,1.6,4,0,1020.2,75,0,6,15.4,21.7,,,,,
9,1.7,6,-2,1021.5,84,0,5.5,15.9,21.7,,,,,
10,2,6,-1,1019.9,70,0,6,20.9,25.2,,,,,
11,3.3,7,-2,1018.7,60,0,6,22.8,35.9,,,,,
12,2.7,8,-2,1019.3,65,0,6,8.3,14.4,,,,,
13,5.4,15,0,1017.9,63,0,6,10,14.4,,,,,
14,7.4,13,2,1013.8,58,0,6,13,21.7,,,,,
15,1.7,4,-2,1011.4,70,0,6,19.8,39.6,,,,,
16,-2.3,0,-4,1019.5,65,0,6,19.3,25.2,,,,,
17,-1.2,2,-4,1020.6,53,0,6,14.4,18,,,,,
18,0.5,3,-3,1017.2,51,0,6,11.7,14.4,,,,,
19,-1.2,2,-3,1015.3,65,0.51,6,7.8,14.4,,,,,
20,-1.5,2,-5,1012.8,60,0,6,10.2,18,,,,,
21,0.8,6,-4,1011.7,58,0,6,5,7.2,,,,,
22,2.8,7,-3,1010.7,79,0,5.3,6.7,10.7,,,,,
23,6.8,11,3,1008.9,88,6.1,4.2,8.5,14.4,,,,,
24,7.8,16,3,1010.2,81,1.02,5,12.6,18,,,,,
25,11.2,18,7,1014.1,62,0,6,19.8,25.2,,,,,
26,12.2,16,7,1020.2,56,0,5.3,25.2,32.4,,,,,
27,11.7,16,9,1017.1,66,0,6,22,25.2,,,,,
28,10.6,13,8,1011.8,82,0.76,6,13.7,28.7,,,,,
29,8.9,10,7,1006.3,90,0,5.3,9.8,14.4,,,,,
30,9,14,4,1008.4,73,0,4.2,14.4,32.4,,,,,
