Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5,4,,85,0,6,11.7,14.4,,,,,
2,2.3,5,1,1024.7,,1.02,6,10,10.7,,,,,
3,1,5,-1,1030.1,82,0,5.8,7.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,1.8,4,-1,1015.6,82,2.03,6,7.2,10.7,,,,,
6,1.3,5,0,1024.5,80,0,6,10.7,21.7,,,,,
7,4.5,9,-1,1028.8,70,0,6,,,,,,,
8,4.7,11,-2,1029.5,65,0,6,9.1,10.7,,,,,
9,7,14,-3,1024.4,63,0,5.8,9.1,14.4,,,,,
10,9,14,3,1021.2,78,0,5.6,9.3,10.7,,,,,
11,8.8,17,2,1019.3,65,0,5.1,9.8,18,,,,,
12,8.8,18,0,1015.7,56,0,6,10.4,14.4,,,,,
13,8.8,18,1,1014.4,52,0,6,9.4,14.4,,,,,
14,7.7,16,1,1016.4,88,0,5,9.6,14.4,,,,,
15,9.5,18,4,1017.9,80,0,5,16.1,21.7,,,,,
16,11.8,18,6,1017.1,75,0,5.5,20.9,32.4,,,,,
17,13.5,17,12,1014.8,89,0.25,3.1,16.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,5.3,8,2,1013.1,65,1.02,6,18.9,35.9,,,,,
20,4.7,8,0,1017.2,87,0,4.7,10.2,14.4,,,,,
21,6.3,9,4,1016.3,90,3.56,5,15.2,21.7,,,,,
22,,,,,,,,,,,,,,
23,0.3,3,-2,1020.6,,1.02,5,12.6,14.4,,,,,
24,-0.7,0,-2,1025.3,81,0,5.5,19.8,25.2,,,,,
25,-2,0,-3,1032.9,72,0,6,9.1,10.7,,,,,
26,-0.4,2,-3,1028.5,86,0.51,6,10,14.4,,,,,
27,,,,,,,,,,,,,,
28,-2.5,-1,-5,1024.6,82,1.52,5.3,8.3,14.4,,,,,
29,-6.6,-6,-7,1026,78,0,6,8.7,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
