Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16,4,1007,74,1.02,6,16.1,35.9,,,,,
2,5.8,12,2,1012.6,93,0,5,10.7,25.2,,,,,
3,14.8,24,7,1012.7,60,0,6,19.3,32.4,,,,,
4,14.3,21,9,1013,63,0,6,17,28.7,,,,,
5,8.3,12,5,1020,75,0,6,12.8,18,,,,,
6,11.4,17,2,1011.8,75,2.03,6,20.2,25.2,,,,,
7,7,12,4,1022,60,0,6,14.4,25.2,,,,,
8,6.3,13,2,1030.7,70,0,6,6.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,13.3,23,7,1018.2,73,1.02,6,14.4,28.7,,,,,
11,10.8,12,10,1019.1,65,0.25,5.5,12.6,18,,,,,
12,7.7,12,4,1026.4,62,0,6,8.3,14.4,,,,,
13,11.6,16,1,1027,45,0,6,8.1,14.4,,,,,
14,11.8,18,5,1026.2,56,0,6,9.8,14.4,,,,,
15,16.8,24,8,1020.4,56,0,6,10.7,18,,,,,
16,16.2,24,10,1018.5,68,0,6,7.2,10.7,,,,,
17,17,25,10,1019.3,67,0,6,5.7,7.2,,,,,
18,19.5,29,12,1019.5,57,0,6,6.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,19.5,27,13,,64,0,6,12.6,18,,,,,
21,,,,,,,,,,,,,,
22,13.8,21,6,1028.1,49,2.03,6,17,21.7,,,,,
23,17.2,24,8,1026.2,44,0,6,15,21.7,,,,,
24,18.6,25,8,1022.6,44,0,6,10.2,18,,,,,
25,19.8,26,10,1020.6,45,0,6,17,28.7,,,,,
26,23.5,28,21,1018.7,47,0.51,,14.4,21.7,,,,,
27,19.4,28,13,1018.6,67,0,6,15.2,18,,,,,
28,17.8,26,13,1016.5,78,9.4,6,13.9,18,,,,,
29,19.7,27,14,1019.6,73,0,6,7.8,10.7,,,,,
30,19.8,26,14,1026.9,76,0,5.1,7.2,7.2,,,,,
31,20.2,29,16,1026.9,78,0,6,8.1,10.7,,,,,
