Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.6,9.8,1003.9,21,0,20,4.1,10.7,,,,,
2,25.8,33.2,14.6,999,19,0,19.8,11.3,21.7,,,,,
3,21.9,27.6,16.4,1002.9,26,0,17.1,11.9,18,,,,,
4,17.2,21.1,13.8,1010.2,43,0,20,13.9,18,,,,,
5,17.7,25.3,10.7,1013.8,38,0,20,6.1,10.7,,,,,
6,18.3,24.3,9.1,1009.9,35,0,20,2,7.2,,,,,
7,19.9,28.5,12,1004,41,0,20,7.8,21.7,,,,,
8,21.8,29.2,10.8,1005.9,32,0,20,5.2,7.2,,,,,
9,20.2,26.4,10.7,1006.2,28,0,18.3,8.1,21.7,,,,,
10,22.3,30.1,9.5,1002.1,25,0,19.8,9.8,21.7,,,,,
11,22.3,29.1,15.7,1000.5,39,1.52,20,6.1,10.7,,,,,
12,21.3,27.4,11.6,1005.1,33,0,20,5.2,18,,,,,
13,19.1,24.9,15.5,1009.4,34,0,13.7,10.7,21.7,,,,,
14,19.2,26.9,11,1002,35,0,17.2,10.4,18,,,,,
15,11.9,17.5,8.1,1014.5,46,1.78,20,9.8,21.7,,,,,
16,14,20.1,6,1017.3,30,0,20,7.8,10.7,,,,,
17,14.1,21.3,5.5,1016,34,0,20,5.2,10.7,,,,,
18,15.8,21.5,7.9,1010.7,33,0,20,5.2,10.7,,,,,
19,17.2,25.2,7.7,1008,39,0,20,4.1,10.7,,,,,
20,19.8,29.2,8.7,1007.8,35,0,20,4.6,10.7,,,,,
21,23.7,31.9,9,1001.3,26,0,20,6.1,14.4,,,,,
22,27.4,33.8,17.1,994.4,22,0,17.7,11.3,28.7,,,,,
23,24.4,31.1,20,997.8,26,0,16.4,10.7,18,,,,,
24,16.6,21.9,8.3,1010.2,46,0.76,15.9,17,25.2,,,,,
25,18.7,25.5,6.3,1013.5,41,0,19.2,6.7,7.2,,,,,
26,18.7,24.3,11.4,1008.8,46,0,20,6.1,14.4,,,,,
27,19.9,24.6,13.7,1007.6,48,0,20,8.1,10.7,,,,,
28,18.7,22.4,15.9,1011,54,0,20,14.8,25.2,,,,,
29,18.6,22.3,14.9,1013.6,51,0,20,12.4,21.7,,,,,
30,18.8,25.2,13,1014.5,56,0,20,5.7,7.2,,,,,
31,21.8,29.8,11.2,1011.8,47,0,20,4.1,10.7,,,,,
