Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.3,14.5,1005.4,60,0,19.8,7.2,21.7,,,,,
2,21.7,29.3,13.5,1007.7,58,0,20,5.7,10.7,,,,,
3,21.9,30.7,14.3,1006.6,56,0,19.3,7.2,25.2,,,,,
4,23.7,32.3,13.7,1005.9,48,0,20,7.2,18,,,,,
5,24.9,32.2,16.8,1002.6,50,0,20,4.6,7.2,,,,,
6,24,31.3,17.8,1002.6,53,0,20,5.7,7.2,,,,,
7,24.7,33.1,16.9,1005.4,48,0,20,3.5,7.2,,,,,
8,26.3,34.6,15.5,1005.7,42,0,20,7.2,14.4,,,,,
9,26,33.5,16.7,1001.7,42,0,20,8.1,14.4,,,,,
10,24.8,31.5,17.9,998.9,53,0,20,6.1,10.7,,,,,
11,24.6,32.2,17.5,999.4,49,0,20,4.3,10.7,,,,,
12,23.3,30.3,16.2,1001.8,47,0,20,5.4,10.7,,,,,
13,23.1,31.6,14.5,1002.9,52,0,20,4.4,7.2,,,,,
14,20.4,27.9,16.4,1004.8,63,0,19.5,16.1,35.9,,,,,
15,22.4,31.8,13.8,1005.2,60,0,20,5.7,10.7,,,,,
16,26.9,36.1,13.6,1003.4,46,0,20,5.7,10.7,,,,,
17,29.4,37.6,19.4,999.5,41,0,20,4.6,10.7,,,,,
18,29.4,37.5,19,996.5,39,0,20,8.7,14.4,,,,,
19,25.9,32.8,19.8,995.9,45,0.51,20,4.1,7.2,,,,,
20,24.8,33.2,15.8,996.4,56,0,20,4.6,10.7,,,,,
21,22.9,27.3,17.2,997.8,63,0,20,8.7,18,,,,,
22,23.8,30,18.9,999.7,64,0,20,3.5,10.7,,,,,
23,23.6,30.3,17.6,1000.9,60,0,20,6.7,10.7,,,,,
24,25.5,33.2,15.8,999.1,55,0,20,3.1,7.2,,,,,
25,26.7,34.2,18.2,997.6,51,0,20,7.2,10.7,,,,,
26,26.7,33.7,19.6,996.3,55,0,20,5.7,14.4,,,,,
27,29.1,36.5,19.5,996.3,44,0,20,9.8,14.4,,,,,
28,25.3,29.9,20.7,999.8,62,0,20,8.7,21.7,,,,,
29,21.9,25.2,19.9,1000.9,79,4.83,20,6.7,14.4,,,,,
30,23.1,28,19.7,1001.9,77,0.25,20,4.6,7.2,,,,,
31,20.8,24.6,18.4,1002.8,76,3.56,20,9.6,14.4,,,,,
