Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.3,5.7,1020.6,37,0,11.4,7.2,10.7,,,,,
2,10.4,18,2.8,1013.9,39,0,16.7,5.7,14.4,,,,,
3,12.7,21.1,3.4,1010.8,38,0,18,3.5,10.7,,,,,
4,14.6,20.5,7.5,1014.2,40,0,18,5.4,7.2,,,,,
5,14.4,21.4,5.4,1017.7,38,0,18.3,6.1,14.4,,,,,
6,14,21.9,7.4,1019.3,37,0,19,9.8,21.7,,,,,
7,16.1,24.3,5,1009.5,28,0,20,4.6,7.2,,,,,
8,17.7,25.5,9.2,1005.3,28,0,18.7,8.1,18,,,,,
9,14,18.5,10.6,1010.3,31,0,5.1,9.3,21.7,,,,,
10,14.1,20.3,8.7,1006.2,32,0,15.4,6.7,10.7,,,,,
11,12.3,16.4,8.5,1011.6,28,0,9.5,16.5,21.7,,,,,
12,8.1,11,4.6,1019.7,26,0,15.3,8.7,14.4,,,,,
13,11,17,2.3,1018.5,27,0,20,6.7,10.7,,,,,
14,11.9,18.5,5.9,1019.5,39,0,17.5,7.8,10.7,,,,,
15,14.2,20.9,5.9,1013.1,36,0,18,3.5,3.5,,,,,
16,18.2,25.4,9.6,1011.5,27,0,18,6.1,7.2,,,,,
17,17.6,26.2,11.7,1010.4,31,0,13.4,11.3,25.2,,,,,
18,17.3,23.4,11,1006.7,32,0,18.5,11.9,21.7,,,,,
19,11.1,16.5,2.5,1015.7,50,0,15.9,17.4,32.4,,,,,
20,9.2,16.1,2.5,1028.6,43,0,22.2,6.7,14.4,,,,,
21,12.1,17.9,3.4,1024.8,30,0,20,7.8,10.7,,,,,
22,12.8,21.6,2.2,1020.3,28,0,20,5.7,10.7,,,,,
23,15.7,25.6,4.4,1015.9,26,0,20,6.7,10.7,,,,,
24,20.2,26.9,4.8,1017.1,21,0,20,5.7,10.7,,,,,
25,17.2,23.3,10.2,1025,15,0,17.5,8.3,14.4,,,,,
26,16.9,25.3,9,1021.6,19,0,18,6.1,10.7,,,,,
27,18.3,27.5,8.5,1015.5,21,0,18,5.7,10.7,,,,,
28,20.5,30,7.6,1013.4,22,0,19.8,4.1,7.2,,,,,
29,20.6,31.2,9.2,1011.7,26,0,20,2.6,7.2,,,,,
30,20.8,32.2,8.8,1009.3,28,0,20,2,7.2,,,,,
