Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,4.7,-14.4,1029.3,58,0,20,2.4,3.5,,,,,
2,-6.1,3.6,-12.8,1028.6,54,0,20,1.5,7.2,,,,,
3,-5.8,4.1,-14.4,1025,56,0,20,2,3.5,,,,,
4,-4.4,5.1,-12.3,1019.4,50,0,20,3.5,7.2,,,,,
5,-2.6,5.8,-12.5,1011.2,45,0,20,5.9,14.4,,,,,
6,-1.4,4.2,-4.4,1014,43,0,19.8,8.7,14.4,,,,,
7,-1.1,5,-8.4,1015.8,41,0,20,5.2,10.7,,,,,
8,-1.3,2.4,-3.8,1015.9,58,4.32,20,9.3,14.4,,,,,
9,-4.4,-2.1,-7.1,1023,91,4.57,20,5.2,10.7,,,,,
10,-4.9,-0.7,-10.3,1032.4,84,1.02,20,3.1,3.5,,,,,
11,-7.2,-3.8,-10.5,1037,90,0,20,2.6,3.5,,,,,
12,-6.9,-4,-9,1032.3,86,0,20,3.5,3.5,,,,,
13,-5.9,-1.9,-11.7,1034,80,0,20,4.1,7.2,,,,,
14,-4.6,-2,-6.1,1034.2,76,0,20,2.6,3.5,,,,,
15,-5.3,-0.1,-11.3,1039.6,77,0,20,3.1,7.2,,,,,
16,-7.3,-1.2,-13.4,1040.7,80,0,20,3.1,3.5,,,,,
17,-6.7,-0.2,-13.5,1039.5,78,0.25,20,4.8,10.7,,,,,
18,-7,-0.5,-14.3,1033.4,82,0,20,4.6,7.2,,,,,
19,-3.9,1.8,-10.1,1024.4,77,0,20,5.2,7.2,,,,,
20,-2.5,3.1,-8.4,1022.2,76,0,20,3.5,7.2,,,,,
21,-1,6,-8,1022.1,71,0,20,3.5,7.2,,,,,
22,0.3,7.5,-6.8,1012.6,74,0,20,3.5,7.2,,,,,
23,2.3,10,-4.5,1006.2,75,0,20,6.7,14.4,,,,,
24,3.3,11.5,-4.8,1011.8,68,0,20,3.1,7.2,,,,,
25,3.8,13.3,-4,1012.8,68,0,20,3.1,3.5,,,,,
26,5.4,12.9,-3.3,1010,64,0,20,3.5,10.7,,,,,
27,6.7,14,-0.4,1013,65,0,20,6.7,14.4,,,,,
28,5.7,12.2,1.3,1013.4,66,0,20,6.1,10.7,,,,,
