Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.3,7.1,1020.1,56,0,20,4.1,7.2,,,,,
2,16.7,25.1,9.1,1020.4,59,0,20,4.1,7.2,,,,,
3,14.8,25.7,7,1021.3,67,0,20,1.9,7.2,,,,,
4,14.8,25.9,6.6,1019.5,68,0,20,1.9,7.2,,,,,
5,15,26,6.5,1014.4,70,0,20,2.8,7.2,,,,,
6,15.9,27.7,6.7,1010.2,60,0,20,3.5,10.7,,,,,
7,16.2,27.3,6.4,1004.9,59,0,20,5.2,10.7,,,,,
8,17.4,26.8,6.2,1006.4,47,0,20,6.1,14.4,,,,,
9,13.9,21.1,6.5,1013,50,0,19.3,7.8,14.4,,,,,
10,11.4,18.6,3.7,1017.3,55,0,19.5,7.8,14.4,,,,,
11,11.2,18.2,2.5,1018.1,57,0,20,3.5,7.2,,,,,
12,12.4,19.5,6.5,1018.6,59,0,20,6.1,14.4,,,,,
13,11.2,20.3,2.9,1020.2,58,0,20,3.1,7.2,,,,,
14,11.2,21,3.8,1020.3,63,0,20,5.2,10.7,,,,,
15,11.1,21.7,3.5,1018.8,63,0,20,3.1,7.2,,,,,
16,13.3,23.5,4.3,1018.6,60,0,20,3.5,10.7,,,,,
17,13.4,24.5,4.4,1018.5,60,0,20,3.5,7.2,,,,,
18,13.6,25.8,4.2,1018.3,60,0,20,1.5,3.5,,,,,
19,13.7,25.9,4.7,1016.1,60,0,20,2.6,3.5,,,,,
20,13.7,25.7,4.3,1010.8,58,0,20,2.6,7.2,,,,,
21,15.3,23.6,4.6,1003.4,50,0,20,12.8,25.2,,,,,
22,7.9,15.7,7.3,1014.2,95,13.46,20,6.1,7.2,,,,,
23,6.2,7.5,4.2,1025.6,91,6.1,20,7.8,10.7,,,,,
24,4.1,6.7,1,1034.2,90,1.78,20,7.8,10.7,,,,,
25,4.2,8.4,0.5,1033.1,86,1.52,15.3,1.1,3.5,,,,,
26,5.9,8.6,0,1031.6,81,0,20,2.6,3.5,,,,,
27,7.3,13.5,4.7,1029.1,77,0,20,3.1,7.2,,,,,
28,7.5,14.9,1.9,1028.3,67,0,20,4.6,10.7,,,,,
29,8.1,15.2,0.4,1026.8,57,0,20,6.1,10.7,,,,,
30,6.7,16.4,-0.4,1025.3,61,0,20,3.1,7.2,,,,,
31,7.1,15.9,-1.6,1030.9,66,0,20,2.6,7.2,,,,,
