Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,4.8,-14.1,1028.8,60,0,20,1.5,3.5,,,,,
2,-5.2,6,-13.1,1024.9,55,0,20,4.1,10.7,,,,,
3,-3.9,5.3,-12.8,1023,54,0,20,2,3.5,,,,,
4,-3.1,6.8,-9.5,1022.9,55,0,20,2.6,3.5,,,,,
5,-3.2,6.1,-10.7,1021.5,52,0,20,3.5,7.2,,,,,
6,-3.9,6.6,-11.5,1023.2,54,0,20,4.6,7.2,,,,,
7,-4.1,6.9,-12.2,1020.6,59,0,20,1.5,3.5,,,,,
8,-2.1,5.2,-8,1022.5,52,0,20,6.7,10.7,,,,,
9,-3.7,2.5,-8.6,1032.1,62,0,19.3,5.2,14.4,,,,,
10,-6.4,0.5,-12.8,1042.4,68,0,17.7,3.5,7.2,,,,,
11,-7.3,0.8,-14.8,1042.6,65,0,20,4.1,7.2,,,,,
12,-7.7,1,-14.1,1035.2,67,0,20,4.6,10.7,,,,,
13,-7.2,1.6,-13.4,1028.7,68,0,20,3.5,7.2,,,,,
14,-5.3,1.8,-12.7,1029.9,65,0,20,3,7.2,,,,,
15,-6.8,0.3,-13.5,1030.7,73,0,20,1.5,7.2,,,,,
16,-4.4,4.2,-9.9,1030.7,61,0,20,3.5,3.5,,,,,
17,-5.7,2.6,-11.7,1026.4,67,0,20,3.5,7.2,,,,,
18,-4.8,1.1,-12.4,1022.2,64,0,20,4.6,7.2,,,,,
19,-4.6,1.3,-9.5,1035.9,59,0,20,10.2,10.7,,,,,
20,-9.4,-3.8,-12.8,1043.9,47,0,19.8,8.7,14.4,,,,,
21,-11.2,-6.4,-15,1049.3,49,0,18.5,5.7,10.7,,,,,
22,-11.4,-4.8,-17.4,1043.3,44,0,20,2,7.2,,,,,
23,-11.1,-3.5,-14.4,1037.8,47,0,20,3.5,10.7,,,,,
24,-8.3,-2,-14.4,1036.3,51,0,20,2.6,7.2,,,,,
25,-6.3,0.3,-12.3,1033,43,0,20,3.1,3.5,,,,,
26,-8.6,1.5,-13.8,1028,53,0,20,1.1,7.2,,,,,
27,-6.8,2.1,-14.4,1027.2,49,0,20,3.1,3.5,,,,,
28,-7.3,-0.3,-13.1,1034.3,51,0,20,7.2,14.4,,,,,
29,-6.3,0.6,-13.4,1031.2,57,0,20,2.6,3.5,,,,,
30,-7.4,2.1,-11.6,1030.8,56,0,20,2.4,7.2,,,,,
31,-6.7,3,-13.9,1030.3,55,0,20,2,3.5,,,,,
