Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,8.2,-8,1028,71,0,20,5.7,14.4,,,,,
2,-2.4,7.6,-9.2,1026.2,64,0,20,1.5,7.2,,,,,
3,-1.7,6,-7.7,1015.7,63,0,20,2,7.2,,,,,
4,-1.1,3.4,-5.8,1026.8,62,0,20,6.7,14.4,,,,,
5,-3.8,2.4,-7.8,1044.1,63,0,19.8,4.6,10.7,,,,,
6,-5.2,2.6,-10.2,1048.4,62,0,20,4.6,10.7,,,,,
7,-5.5,1.4,-10.7,1040.8,73,0,20,4.1,7.2,,,,,
8,-6.6,1.2,-11.5,1032.5,75,0,19.8,4.1,10.7,,,,,
9,-6.5,1.9,-12,1029.3,74,0,20,3.1,7.2,,,,,
10,-6.8,2.6,-13.2,1028.5,70,0,20,0.6,3.5,,,,,
11,-5.4,3.4,-13,1021.9,64,0,20,5.2,7.2,,,,,
12,-5.5,3.2,-12.5,1024.4,70,0,20,5.2,10.7,,,,,
13,-8.2,0.3,-13.7,1033.4,73,0,19.8,2,7.2,,,,,
14,-5.8,1.5,-14.5,1040.1,62,0,19.8,7.2,14.4,,,,,
15,-10.7,-2.2,-15.5,1047.3,48,0,20,4.3,7.2,,,,,
16,-10.4,-2.6,-16.8,1035.1,50,0,19.8,3.5,7.2,,,,,
17,-8.6,-0.2,-14.8,1032.6,62,0,20,1.5,3.5,,,,,
18,-7.9,-0.4,-13.7,1035.9,62,0,19,1.5,3.5,,,,,
19,-7.9,1.8,-14.4,1033.2,57,0,20,3.5,7.2,,,,,
20,-6.2,3,-13.6,1030.2,54,0,19.6,4.8,10.7,,,,,
21,-5.7,4.4,-13.7,1026.9,60,0,20,3.1,7.2,,,,,
22,-4.7,1,-9.6,1024.7,53,0,19.5,6.1,7.2,,,,,
23,-6.8,2,-14,1034.7,66,0,20,5.7,10.7,,,,,
24,-9.9,-2.6,-14.8,1041.6,87,0,13.8,2.6,3.5,,,,,
25,-10.4,-3.4,-16,1035.2,90,0,14.3,3.1,7.2,,,,,
26,-9.3,1.6,-16.8,1031.9,69,0,18.8,3.5,7.2,,,,,
27,-10.8,-1.3,-15.8,1033.5,72,0,20,3.5,7.2,,,,,
28,-7.7,1.8,-16.6,1034.6,58,0,18.7,6.1,10.7,,,,,
29,-11,-1.1,-17.4,1042.5,66,0,18.7,2.6,7.2,,,,,
30,-9.8,0.4,-18.3,1034,59,0,19.5,2,3.5,,,,,
31,-11.3,-0.7,-18,1029.7,58,0,19,2.6,7.2,,,,,
