Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.5,15.3,1010.1,53,3.3,20,5.7,14.4,,,,,
2,23.9,31.6,14.9,1005.9,44,0,20,8.7,18,,,,,
3,22.9,27.7,18.2,1005.2,46,0.51,20,17.4,25.2,,,,,
4,21.3,27.6,16.3,1004.8,60,2.54,20,4.6,10.7,,,,,
5,16.4,21,15.2,1006.8,77,1.78,20,12.8,21.7,,,,,
6,19.1,24.1,14.4,1008.4,63,0.51,20,7.2,10.7,,,,,
7,21.6,28,14.6,1007.1,53,0,20,7.8,10.7,,,,,
8,22.7,29.7,13.3,1004.4,47,0.51,20,9.3,28.7,,,,,
9,24.9,32.8,18.3,1003.8,34,0,20,10.7,14.4,,,,,
10,23.3,30.6,15.8,1004.6,44,0,20,9.8,14.4,,,,,
11,24.8,32.8,16.6,1003.6,44,0,20,5.2,10.7,,,,,
12,26.2,34.1,17.5,1001.8,36,0,19.8,8.7,28.7,,,,,
13,25.3,32.3,15.9,1001.4,40,0,20,5.7,10.7,,,,,
14,24.8,32.2,14.6,1003,46,0,20,5.7,10.7,,,,,
15,23.6,28.4,18.8,1004,55,0,20,5.2,10.7,,,,,
16,27.1,33.5,19.6,1000.3,38,0,20,10.2,18,,,,,
17,25.7,30.3,21.7,1000,43,0,20,7.8,14.4,,,,,
18,26.1,32.5,20.4,1003.2,48,0,19.8,8.1,14.4,,,,,
19,24.7,30.4,18.5,1006.2,50,0,20,9.3,14.4,,,,,
20,24.7,32.1,14.9,1005.2,50,0,20,6.7,10.7,,,,,
21,25.2,34.4,17.3,1000,46,0,20,6.7,10.7,,,,,
22,26.8,36.1,16.4,995.8,41,0,20,4.6,10.7,,,,,
23,26.1,35,15.8,994.6,43,0,20,6.1,10.7,,,,,
24,28.3,35.5,18.5,989.1,39,0,19.3,9.3,14.4,,,,,
25,23.5,30.1,13.4,992.4,56,0,20,4.6,10.7,,,,,
26,21.1,25.7,12.7,1001.5,64,3.56,20,7.2,14.4,,,,,
27,21.3,27.2,15.4,1005.8,58,3.3,20,5.7,10.7,,,,,
28,21,30.3,13.4,1005.5,53,0,18.8,5.7,14.4,,,,,
29,23.1,31.4,14.6,1002.6,44,0,20,6.7,10.7,,,,,
30,22.8,29.7,15.4,1002.3,50,0,20,7.2,14.4,,,,,
