Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.8,21,1012.9,67,0,20,13.3,35.9,,,,,
2,23.8,29.2,20.5,1013.1,77,0,20,8.7,21.7,,,,,
3,25.9,31.2,22.8,1012.8,74,0,20,6.7,18,,,,,
4,25,28.8,22.5,1010.6,81,0.51,20,6.7,18,,,,,
5,26.2,30.4,22.8,1009.8,79,0,20,6.3,14.4,,,,,
6,25.6,28.4,24.1,1009.2,79,0,20,3.5,10.7,,,,,
7,25.1,27.8,23.2,1009.5,77,0,17.5,5,18,,,,,
8,25.7,30.7,23.8,1010.0,70,0.25,20,9.1,25.2,,,,,
9,25,27.9,22.7,1010.0,69,0,20,11.3,32.4,,,,,
10,25.1,30.5,22,1010.7,75,0,20,6.3,21.7,,,,,
11,24.8,29.7,22,1010.5,78,0,20,9.4,18,,,,,
12,25.7,31.4,20,1009.9,75,0,17.5,6.7,18,,,,,
13,26.3,29.7,23,1009.1,78,0,20,13,25.2,,,,,
14,26.7,29.6,23.5,1009.5,79,0,20.9,18,32.4,,,,,
15,25.7,28.9,23,1010.2,72,0,20,14.8,35.9,,,,,
16,25.8,30.8,22.1,1009.8,72,0,20,13,32.4,,,,,
17,26.6,28.3,23.3,1010.0,74,0.76,20,13.5,25.2,,,,,
18,26.6,29.7,23.6,1010.4,78,0,20,14.4,25.2,,,,,
19,26.3,30.9,23.6,1010.3,81,0,20,10.4,21.7,,,,,
20,26.5,30.7,23.5,1010.0,82,0,20,5,10.7,,,,,
21,27.3,31.7,23.6,1010.6,81,0,20,5.9,14.4,,,,,
22,27.5,31.7,24.5,1010.6,79,0,20,8.1,21.7,,,,,
23,27.6,32.3,24.6,1010.2,81,0,20,8.1,14.4,,,,,
24,27.2,31.7,23.8,1010.7,80,0,20,17.6,28.7,,,,,
25,27.4,30.2,23.9,1010.1,76,0,20,18.5,35.9,,,,,
26,26.4,31.2,23.1,1009.8,68,0,20,13.1,28.7,,,,,
27,25.6,30.7,23,1010.5,75,1.02,18.8,13.9,39.6,,,,,
28,27.2,30.1,24.1,1010.9,69,0,20,15.7,25.2,,,,,
29,27.3,31.2,23.8,1010.8,67,0,20,13.9,28.7,,,,,
