Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.2,23.3,1009.9,82,3.81,18.2,4.1,10.7,,,,,
2,26.6,30.3,23.4,1010.8,70,0.76,20,6.3,21.7,,,,,
3,26.8,29.5,23.6,1011.6,75,0,20,7.8,18,,,,,
4,26.8,30.7,24.4,1012.0,78,0,20,5.4,14.4,,,,,
5,26.8,31.2,22.8,1010.4,78,0,20,5.7,10.7,,,,,
6,26.3,30.8,22.2,1009.8,78,0,20,4.4,7.2,,,,,
7,26.6,30.7,22.1,1010.5,76,0,20,10.7,21.7,,,,,
8,26,31.2,22.1,1009.8,77,0,20,7.8,10.7,,,,,
9,25.4,31.3,21.8,1009.9,80,0,20,4.1,7.2,,,,,
10,26.3,31.9,22.3,1011.4,79,0,20,7.8,25.2,,,,,
11,27.2,32.4,23.1,1010.1,79,0,20.8,5,14.4,,,,,
12,27.1,31.2,23.2,1008.1,80,0,20,12.4,32.4,,,,,
13,28.1,31.5,24.2,1007.6,76,0,20,17.4,28.7,,,,,
14,28.2,32.2,24.1,1007.7,73,0,20,13.3,32.4,,,,,
15,28.4,32.7,24,1006.6,76,0,18.8,9.1,32.4,,,,,
16,24,25.2,23,1008.4,95,214.88,13,9.8,21.7,,,,,
17,25.5,31.2,22.8,1008.5,87,0,20,12.2,35.9,,,,,
18,27.4,31.8,24.1,1008.3,78,0,20,10.7,25.2,,,,,
19,25.5,30.2,24,1008.7,87,2.03,19.3,10.4,21.7,,,,,
20,26.6,31.1,23.6,1008.3,80,0,20,4.6,18,,,,,
21,27.1,33.7,23.7,1008.4,68,0,20,7.2,21.7,,,,,
22,27.9,32.6,22.8,1009.6,69,0,18.5,14.8,28.7,,,,,
23,27.1,30.1,23.7,1009.8,82,1.27,18.2,10.7,28.7,,,,,
24,26.2,28.2,24,1009.8,87,6.86,20,13,25.2,,,,,
25,27,30.9,24,1009.6,81,0,20,12.2,28.7,,,,,
26,27.4,30.9,23.7,1010.9,81,0,20,8.7,21.7,,,,,
27,27.3,31.2,24.2,1010.5,80,0,20,5.9,18,,,,,
28,27.4,32.5,23.7,1009.5,78,0,20,5.4,10.7,,,,,
29,27.1,30.2,24.1,1009.7,78,0,18.8,6.3,14.4,,,,,
30,26.6,31.6,23.5,1010.3,79,0,20,10.7,21.7,,,,,
