Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.7,23.7,1005.9,87,3.3,16.9,7.2,14.4,,,,,
2,26.5,29.2,24.1,1007.4,87,6.1,17.5,8.5,21.7,,,,,
3,27.3,31.7,25,1007.9,82,1.78,19.3,6.3,14.4,,,,,
4,28,31.9,25.3,1008.2,83,0,20,5.4,18,,,,,
5,28.4,31.9,25.6,1008.4,82,0,20,5.4,10.7,,,,,
6,28.9,32.7,25.7,1009.2,81,0,20,6.7,14.4,,,,,
7,27.4,32.7,24.8,1010.1,85,50.04,18,9.1,21.7,,,,,
8,28.1,31.2,24.7,1010.4,83,3.05,20,6.3,14.4,,,,,
9,27.1,32.2,24.7,1010.9,82,1.02,19.3,8.5,14.4,,,,,
10,28.8,33.8,24.5,1009.7,80,0,20,10.7,21.7,,,,,
11,28.4,31.7,25.8,1009.5,80,0,20,9.8,18,,,,,
12,30,34.7,25.6,1008.3,69,0,21.6,10.7,18,,,,,
13,29.6,34.9,26.6,1008.3,69,0,20,13.9,18,,,,,
14,29.1,34.7,24.5,1007.6,73,0.76,18.8,11.3,21.7,,,,,
15,25.2,28.8,21.9,1007.7,92,41.91,15.1,11.7,25.2,,,,,
16,26.1,30.8,24.4,1007.3,88,6.1,15.8,7.2,10.7,,,,,
17,26.5,31.9,24.1,1007.5,86,0.25,18.8,10.7,21.7,,,,,
18,28.1,32.7,24.6,1007.1,78,0.76,20,13,21.7,,,,,
19,26.9,31.6,25.1,1008.0,88,0,20,10.2,21.7,,,,,
20,27.2,30.8,24.4,1008.5,86,0,18.8,7.6,14.4,,,,,
21,26.4,28.6,24.1,1010.2,90,32,17.2,4.1,7.2,,,,,
22,27.1,31.7,25.1,1010.4,86,6.1,20,9.1,14.4,,,,,
23,26.9,30.8,25.1,1009.5,85,5.59,19.3,10.4,14.4,,,,,
24,27.9,32.6,25.1,1007.6,79,0,20,13,21.7,,,,,
25,28.4,34.2,25.7,1007.6,76,0,20,12.6,18,,,,,
26,28,35.1,25.3,1008.0,78,1.02,18.2,9.4,21.7,,,,,
27,27.4,31.2,24.8,1007.8,82,0,20,9.1,18,,,,,
28,27,31.2,24.4,1007.4,82,3.05,20,4.1,7.2,,,,,
29,26.8,30.2,24.2,1006.5,86,0,18.8,6.3,10.7,,,,,
30,26.9,29.6,24.5,1006.0,88,7.11,17.9,6.7,10.7,,,,,
