Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.7,25.1,1005.4,86,12.95,20,6.7,14.4,,,,,
2,27.9,31.3,25.1,1004.6,83,3.05,18.8,7.6,14.4,,,,,
3,26.4,30.5,25,1004.6,88,19.05,18.2,7.6,14.4,,,,,
4,26.8,30.8,23.8,1004.9,86,18.8,15.8,11.9,18,,,,,
5,26.3,30.3,23.6,1006.4,86,11.68,19.3,11.3,18,,,,,
6,27.4,31.2,24.6,1007.5,81,5.08,20,11.7,28.7,,,,,
7,26.3,31.2,24.2,1007.3,85,23.88,18.5,12.8,21.7,,,,,
8,26.7,31.2,24.1,1006.2,84,1.52,20.9,11.7,28.7,,,,,
9,27.7,31.7,24.6,1005.6,82,1.27,20,15.4,28.7,,,,,
10,26.1,31.3,23.7,1006.9,80,5.08,17.5,13.7,25.2,,,,,
11,25.4,28.7,23.6,1008.2,83,4.83,16.9,9.8,18,,,,,
12,26,31.5,23.6,1008.5,76,1.78,20,17.6,35.9,,,,,
13,26.5,32,22.7,1007.5,77,0,18.8,13,25.2,,,,,
14,26.2,28.3,22.7,1005.8,85,12.95,18.5,15.9,25.2,,,,,
15,26.9,31.2,25.1,1005.7,78,0,20,17.4,25.2,,,,,
16,25.9,31,24.2,1007.3,86,15.75,17.5,20.2,35.9,,,,,
17,25.3,29.4,23.4,1008.5,88,21.08,16.9,11.3,18,,,,,
18,26.5,29.8,23.6,1008.3,89,5.08,18.2,5.4,10.7,,,,,
19,28.3,33.5,25.1,1006.5,76,0,20,10.7,18,,,,,
20,28.3,33.2,24.5,1007.4,77,0.76,20,10.7,18,,,,,
21,27.9,32.3,25.1,1008.2,82,0,20,11.9,18,,,,,
22,28.6,34.2,25.5,1007.2,80,0,20,13.9,21.7,,,,,
23,27.8,33.7,25.5,1006.2,77,0,20,10.7,25.2,,,,,
24,27.3,31.5,25,1006.6,82,0,20,8.5,14.4,,,,,
25,27,33.5,24.3,1007.5,80,1.78,19.3,14.4,28.7,,,,,
26,27.8,33.2,24.2,1007.0,78,0,20,14.4,21.7,,,,,
27,28.2,32.7,24.9,1005.9,78,0.76,20,8.5,21.7,,,,,
28,26.8,30.2,24.6,1007.7,84,8.13,20,8.1,14.4,,,,,
29,27.4,31.6,24.6,1008.5,81,0,20,10.4,21.7,,,,,
30,27.8,32.9,24.5,1008.3,81,0,20,6.3,18,,,,,
31,28.2,32.7,25.9,1007.6,83,0,20,6.3,21.7,,,,,
