Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.2,22.7,1009.8,76,0,20,8.5,25.2,,,,,
2,26.2,31.2,22.6,1010.5,75,0,20,3.1,10.7,,,,,
3,26.6,31.7,23,1010.1,80,0.76,20,5.4,14.4,,,,,
4,26.9,31.2,24.2,1009.5,82,0,20,5.4,14.4,,,,,
5,26.5,29.3,24.5,1009.1,79,1.27,20,3.1,10.7,,,,,
6,23.6,24.8,23.1,1007.5,94,33.02,11.6,2.8,7.2,,,,,
7,25.2,29.7,22.6,1007.4,87,68.83,15,12.8,25.2,,,,,
8,25.9,29.3,22.8,1008.8,81,6.1,20,14.4,32.4,,,,,
9,26.2,29.5,22.6,1009.1,82,0,20,9.8,28.7,,,,,
10,26.9,31.2,23.1,1010.0,81,0,20,4.4,14.4,,,,,
11,27,30.4,24.3,1009.9,82,0,18.8,4.4,10.7,,,,,
12,26.4,29.6,23.8,1009.3,87,3.56,20,8.1,18,,,,,
13,27.1,30.7,25.2,1009.2,83,0,20,6.7,18,,,,,
14,26.7,31,24.1,1010.6,79,0,20,5.7,21.7,,,,,
15,26.8,30.7,24.1,1011.2,75,0.25,20,11.9,21.7,,,,,
16,26.1,28.6,23.5,1012.0,81,0,20,1.3,10.7,,,,,
17,27.4,32.5,23.3,1010.3,74,0,20,7.2,21.7,,,,,
18,27.6,32.9,24.6,1008.6,74,0,20,13.5,25.2,,,,,
19,27.6,30.3,25.3,1009.0,78,0.76,20,12.4,21.7,,,,,
20,28.2,31.3,25,1010.6,76,0,20,15.9,21.7,,,,,
21,27.2,32.5,23.6,1010.0,75,0,20,15.7,32.4,,,,,
22,26.2,30.2,22.4,1010.1,70,0,20,6.7,25.2,,,,,
23,25.6,29.4,21.6,1010.2,69,0,20,7.2,28.7,,,,,
24,25.2,29,21.8,1010.6,71,0,20,6.3,14.4,,,,,
25,26.1,29.9,23.9,1010.3,78,0.76,15.8,3.1,7.2,,,,,
26,25.8,30.2,23.6,1010.4,83,3.81,20,3.1,7.2,,,,,
27,26.7,31.7,23.8,1010.0,78,0,20,10.7,25.2,,,,,
28,26.8,30.5,24.1,1009.4,76,0,20,10.2,28.7,,,,,
29,26.3,30.4,24.1,1009.9,75,0,20,14.4,28.7,,,,,
30,26.4,29.4,23.9,1010.0,73,0,20,10.7,25.2,,,,,
31,25,29.3,20.6,1010.5,69,0.25,20,11.9,25.2,,,,,
