Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,23.7,1008.5,82,0,20,9.8,18,,,,,
2,27.8,33.4,24.7,1007.8,82,0,20,11.7,18,,,,,
3,26.9,32.4,24.6,1007.9,82,0,20,12.6,18,,,,,
4,27.8,33.8,24.6,1007.9,79,0,20,9.1,21.7,,,,,
5,26.9,32.9,24.7,1008.5,82,4.06,19.3,13.5,32.4,,,,,
6,26.9,32.1,24.1,1008.0,81,0,20,11.7,25.2,,,,,
7,26.3,32.9,24.6,1008.5,85,4.06,20,6.1,14.4,,,,,
8,27.1,30.2,24.8,1009.4,85,0,18.5,7.2,18,,,,,
9,27.9,30.7,25.7,1008.8,83,0,20,5.7,14.4,,,,,
10,27.8,31.5,24.7,1007.9,81,0,20,6.7,14.4,,,,,
11,26.8,31.2,24.2,1006.7,87,10.92,20,6.7,18,,,,,
12,27.9,32.6,24.2,1009.0,79,0,20,9.8,14.4,,,,,
13,28.1,34.3,25,1010.0,77,0,20,14.4,18,,,,,
14,27.6,32.5,25.1,1009.5,77,0,20,11.7,21.7,,,,,
15,29.5,34.6,26.2,1007.3,69,0,20,11.9,25.2,,,,,
16,28.2,33.7,25.2,1005.7,76,0,17.7,13.5,21.7,,,,,
17,27.4,30.7,24.6,1006.2,80,17.53,18.5,9.8,18,,,,,
18,26.4,29.9,24.5,1007.5,84,5.08,18.5,12.4,18,,,,,
19,26.5,30.2,24.6,1005.7,84,1.02,20,10.4,21.7,,,,,
20,27.9,32.2,25.1,1002.5,78,0,20,12.6,25.2,,,,,
21,25.9,31.2,23.8,1001.4,87,6.1,16.9,15.7,28.7,,,,,
22,27.3,29.7,23.5,1002.2,79,10.92,19.3,18.5,28.7,,,,,
23,25.1,28.4,23.6,1005.6,92,41.91,14.6,19.3,28.7,,,,,
24,24.1,24.4,23.5,1007.8,96,59.94,16.1,1.9,10.7,,,,,
25,27,29.8,24.3,1007.6,83,5.08,19.3,10.7,18,,,,,
26,27.2,31.8,25.2,1007.7,80,0.76,20,14.8,28.7,,,,,
27,27.8,32.2,24.1,1007.2,80,0.76,18.8,11.7,18,,,,,
28,28.3,31.5,25.2,1006.9,77,2.29,20,17,28.7,,,,,
29,26.3,29.8,24,1006.5,84,3.05,15,13.9,18,,,,,
30,26.1,29,24.1,1006.3,84,8.13,18.2,13.5,25.2,,,,,
31,27.7,31.5,25.6,1006.9,76,1.27,20,19.3,25.2,,,,,
