Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.8,11.2,1018.7,60,0,20,4.6,7.6,,,,,
2,16.6,24,9.3,1020.2,62,0.51,16.9,6.3,11.1,,,,,
3,17.7,24,10.8,1020.1,61,0,14.6,8.7,18.3,,,,,
4,18.2,26.2,14,1018.5,66,7.87,17.1,9.4,13,,,,,
5,18.6,26,11,1019.7,67,6.1,19.3,5,11.1,,,,,
6,19.9,26.6,12.4,1023.2,54,0,17.5,11.7,16.5,,,,,
7,18.1,26.5,8.5,1021.3,46,0,23.8,8.9,13,,,,,
8,21.9,30.6,13.4,1015.6,45,0,25.6,8.3,14.8,,,,,
9,22.4,29.6,17.7,1010,56,0,18.3,11.5,29.4,,,,,
10,16.2,21,12.2,1014.6,54,0,15.8,20.2,31.3,,,,,
11,14.2,21.4,5.1,1021.4,52,0,26.2,12,27.8,,,,,
12,17.5,26.3,9.4,1023.1,49,0,26.2,4.6,9.4,,,,,
13,21.6,30.6,13.2,1021.6,42,0,29.9,6.3,11.1,,,,,
14,24.3,32.6,15,1015.3,45,0,28.8,7.8,16.5,,,,,
15,24.5,33.2,14.9,1012.4,43,0,23.8,8.9,20.6,,,,,
16,23.1,31.5,14.2,1014.7,46,0,26.2,10.6,16.5,,,,,
17,22.7,30.6,14.5,1017.4,53,0,21.9,8.1,20.6,,,,,
18,21.8,28,14,1018.2,48,0,19.3,18.5,35.2,,,,,
19,19.6,27.5,9.7,1017,50,0,18.5,16.3,42.4,,,,,
20,18.8,25.5,10,1017.4,52,0,17.9,8,14.8,,,,,
21,18.3,26.8,8.8,1022.2,46,0,24.9,6.1,7.6,,,,,
22,23.1,30.5,13.4,1022.3,39,0,24.3,7,14.8,,,,,
23,24.8,32.6,14.8,1019.6,40,0,27.2,8.1,11.1,,,,,
24,25.9,32,19.6,1013.2,40,0,23.3,10.7,20.6,,,,,
25,23.9,31.1,16.6,1013.1,55,0,15.1,9.1,14.8,,,,,
26,21.6,29.5,12.6,1018,45,0,27.8,9.8,18.3,,,,,
27,25.4,34.2,15.6,1019.6,37,0,29.9,7.6,14.8,,,,,
28,28.3,36.6,17,1017.8,40,0,16.1,5.2,11.1,,,,,
29,25.2,29.4,20.8,1013.9,47,1.02,11.4,14.8,22.2,,,,,
30,20.4,24.6,14.1,1017.5,52,0,18.5,23,31.3,,,,,
31,20.2,26.2,10,1021.5,46,0,24.3,7.6,11.1,,,,,
